-99 -99 -99 0.126312446722104 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.30462302343145 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.517115858081058 0.567580504460113
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.60204120183448 -99 -99 3.04575059897833 -99 -99 -99 -99 -99
-99 -99 2.32369948893249 -99 -99 -99 -99 0.93853953612841 -99 -99
-99 -99 1.4572847495299 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.675046033718623 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.498096500354744 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.34008059690021 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.55206547870555 -99
-99 -99 -99 -99 0.824112645391094 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.300590994752828 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.35480738555825 1.1484249976404 -99 -99 -99 -99 -99 -99 -99 2.1625921815812
-99 -99 -99 -99 -99 -99 1.10984127339682 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.503044947754621 -99 -99 -99 -99 -99 -99 -99 -99 0.499192346271265
-99 3.01650012395304 -99 -99 2.6547918851158 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.99318336189063 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.868450463737184 -99
-99 -2.88400793239691 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.960604328395758 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.25828223173166 -99 -99 3.17682429796951 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.18593930820832 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.43301037388032 -0.482065411999374 0.139484645619145 -99 -0.375749796070649 -99
-99 -99 -99 -99 -99 -99 2.19287200386116 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.22611450383241 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.417811484708601 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.29146695557594 -99 0.676189995484892 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.80639148144388
