-99 -99 -99 -99 -99 -99 -99 -99 -99 1.72794297683031
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.676644628649423 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.720878652981258 -99 -99 -99
0.751774730499401 -99 -99 -99 2.11682054779112 -99 -99 -99 -99 -99
-99 -99 0.114113914228861 -99 -99 2.75925877847499 -99 -99 -99 2.06055944573543
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.60269614682033 -99 -99 -99 -99 -99 -99
-0.0431588627415578 -99 -99 -99 -99 1.35625898825387 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.85243196690816 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.44523962433037
-99 -99 -99 -99 -99 -99 1.69061610607774 -99 -99 -99
0.643305959136988 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.76676380117655
-99 -99 -99 -99 -99 -99 -99 1.58560408091969 -99 -99
-99 -99 1.71091434635846 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.40338542561459
-99 -99 -99 -99 -99 3.35567302066536 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.78350612112834 -99 -99 -99 -99 -0.100292590877577 -99 -99 -99 -99
-99 2.10804880903754 -99 -99 -99 0.521480623725901 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.74058942364135 -99 -99 -99 -99 -99 -99 -99 -99 1.79254163684542
2.57463992203289 -99 -99 0.520585225878803 -99 -99 -99 0.662513342521728 -99 -99
-99 -99 -0.472075520454458 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.484618643606922 -99 -99 -99 -99 1.92819375809976
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.214994474463415 -99 -99 -99 1.74260226715041 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.22437480866492 -99
-99 -99 -99 -99 2.67114773008657 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.3537585166933
-99 -99 -99 -99 0.632976069223262 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.530761154061051 -99 -99
-99 -99 -0.270450334980378 -99 -99 -99 -99 -99 -99 -99
-0.846389546665456 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.178870521654777 -99 -99 -99 -99
-99 3.25882667230651 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.982400012585204 -99 -99 -99 1.38939569289313 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.33935509323815 -99
-99 -99 2.70372441658682 -99 -99 -99 -99 1.95037873106161 -99 -0.46906525122906
1.86457102223929 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.730824863158149 -99 -99 -99 -99 -99 -99 -99 2.48017092248424
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.93811012738804 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.332488767336432 -99 -99 -99 -99
-99 -99 -99 0.246600965608045 -99 -99 0.851689390287386 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.61343146728577 1.8825962139117 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.63963266089505 -99 -99 3.20140003175896 -99
-99 -99 -99 -99 -99 1.48674052250244 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.27190520099477 -99 -99 1.75990622749686 0.651335780130432 -99 -99 -99
1.73160627780407 -99 -99 -99 -99 -99 -99 -99 -99 -99
