-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.22910391610479 -99 -99 2.31767936239977 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.14805364842539 -99 -1.86750830922251 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.91948192520777 -99
3.01376489744523 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.00563390634738714 -99
-99 -99 -99 -99 -99 -99 0.306413943783803 -99 -99 0.940636918242445
-99 -99 -99 -99 -99 -99 -99 -0.117855437689651 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.169461242739921 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.314849961732826 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0933748244716774 -99
-99 -0.938292879852542 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.317959811081349 -99 -99
-99 -99 -99 -99 -99 -99 4.16230670784595 3.77354661621343 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.31807596871523 -99 -99 -99 -99 -99 0.588433528663677 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.68885823717726 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.96782997002999 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.55963744626628 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.71439593946595 2.41735941301032 2.01035531405872 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.30225406482461
-99 2.04479287688244 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.836487170037371 -99 -99 -0.15015040731714 -99 -99 -1.38755736580579 -99 -1.65548824320524 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.494305211096432 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.999487743130268 -99 -99 0.115041952839031 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.38723747945582
-99 -99 -99 -99 -99 1.78216368857777 -99 -99 -99 0.688196139957037
1.63080625365079 -99 -99 -99 1.95414822085589 -99 -99 -99 -99 -99
-99 -99 -99 -0.0284710089626485 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.759588095080735 -1.94005940261666 -99 -99 -2.41901170037035 -0.592100960468294
-99 -99 -99 -99 -99 1.87023272625874 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.94510063475811 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.798977752197828 -99 -99 -99 -99 -99 -99 -99 1.82245113789599
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.36052944974901 1.20909235170228 -99 -99 -99 2.63615740877092
-99 -99 1.4858723689707 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.56508341416492 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.29139710108823 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0199616411249808
-99 -99 -99 -99 1.41153311323716 -99 -99 -99 -99 -99
-99 -99 -1.45614340088978 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.30978897549831 2.0437356036782 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.757833264480806
-99 1.83749997066128 -99 0.363451555340504 -99 -99 0.916691975889901 -99 2.18830924710696 -99
-99 -99 -99 0.378960251088792 -99 -0.0529365578110645 -99 -99 -99 -99
-99 -99 -99 -99 1.66354220708717 -99 -99 -99 -99 -99
-99 -99 0.320164723999812 -99 0.450051044831306 -99 -99 1.75071693205153 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.06115323117669 0.34632299096335 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.83426122804332 -99 1.48479530145296 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.71218478315558 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.26855950687586
0.442656426977111 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.71134132085876 -99 2.69911581016669 -99 -99 -99 2.49519322658324
-99 -99 -1.6195190588506 -99 -99 -99 -99 0.973462703199124 -99 -99
-99 -99 -99 -0.189707097267006 -99 -99 -1.68811514303959 -99 -99 -0.966184900564409
-99 -99 -99 -99 3.60399809322097 -99 -99 -99 1.75169074390643 -99
-99 2.96482618170906 -99 -99 5.27241895734144 -99 -99 3.38646337101732 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.560025620340684 -99
-99 -99 -99 1.80867142698094 -99 -99 -99 -99 -99 -99
-99 -99 1.05512624201052 -99 -99 -99 -99 -99 -99 -99
1.31147044398249 -99 -99 -99 -99 1.37660661192471 -99 -99 -99 -99
3.06773105388952 -99 -99 2.58549670069953 -99 -99 -99 -99 3.59610917194552 -99
0.662487888739112 1.3925101065151 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.137916176129048 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.863594873024241 -99 -99 -99 -99 -99
-99 -99 1.78892112671538 -99 -99 1.34762588560552 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.181851758933534 0.915756958134172 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.36966212978799 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.27374938079842 -99
-99 -99 -99 -99 -99 -99 -99 1.69360026150662 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.43758476304678 -99 -99 -99 -99 -99 1.00236916013152
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.984442883436735 -99 -99 -99 -99 -99 -99 -99 -0.347465163494964 -99
-0.21989869894708 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.42321006484123 -99 -99 -99 -99 1.88548783697551 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.78755272913015 -99 -99 -99 -99 0.817573884038534 -99 -99 -99
0.564831772843178 -99 -99 -99 1.2036257909328 -99 -99 -99 -99 -99
-99 -99 1.51360082110011 -99 -99 -99 -99 -99 -99 3.68786605873034
1.52737574376187 -99 -99 -99 -99 -99 1.92104500402353 -99 -99 -99
-99 1.67080216000835 -99 -99 -99 -99 -99 0.345968043028373 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.70293251712556 -99
-99 -99 -99 2.52146625128292 -99 3.13905406318698 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.814713141767163 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0216389699622292 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.249466423431446 2.43289449630214 -99 -99 -99 -99 2.7245721154899 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.06827595385689 -99
-99 1.14015199574512 1.16396749051191 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.636463125216357 -99 -99 -99 -99 -99 -99 -99 -99
2.68382023309125 -99 -99 -99 2.8581643417512 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.07576987304165 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.554601779755155 -99
-99 -99 -1.67744419773681 -99 -99 -99 -99 -99 -99 0.155296648722658
0.876744781644078 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.36019987756555 -99
-99 -99 -99 -99 3.020245986063 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.618247652044689 -99 -99 -99 -99 -99 -99 -0.570044711538591 -99 -99
-99 -99 -99 1.68137302479282 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.46343596041987 -99 -99 2.98592177763063 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.13280844640398 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.35319585660291 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.59862213498711 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.164768338163377 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.365691061241994 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.96941489782295 -99 0.188560197181961 -99 -99 1.74297261990144
-99 -99 -99 -99 1.85349519754191 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.10462078189089 -99 -99 -99
-2.46632921253123 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.544496589118655 0.925401507947824 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.510097557704392 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.164140443820542 -99 -99 -99 -99 -99 0.154232746869547 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.93206844768368 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.382776830092042 -99 -99 -99 -99 -99 0.547616651371925 -0.450477915142868 -99 -99
-99 -0.607861189998913 -99 -99 -99 -99 -99 -99 -99 -99
2.37019557989692 -99 -99 -99 0.957556464121807 0.338810877795152 -99 -99 -99 2.83538733991722
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.94459703818125 -1.15698846447119 -0.87905641593263 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.722024047966805 -99 -99 -99 -99 -0.965627914128702 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.69722130045139
-99 -99 -99 -99 -99 1.03774290809285 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.05315793837179 1.81321894294569 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.24306772893084 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.02231768537193 -99 -99 -99
5.55003288236784 4.18621934930853 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
