-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.857177932177168 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.24273289762199 -99 -99
-99 1.35211376172675 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.59823723398754 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.579105570998109 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.15733222064872 -99
-99 -99 0.639423511669675 -99 -99 -99 1.61584889710136 -99 0.00170954396350909 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.94718052532919 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0542776906800861 -99 -99
-99 -99 -99 -99 -99 1.48539214302781 -99 -0.731852477994428 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.587250320581407 -99 -0.694317495073144 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.45006359326344
-99 -99 -99 -99 2.89083102065833 1.40454251644956 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.12303239141469 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.06625475830753 -99 -99
-99 -99 -99 -99 -0.133133680287193 -99 -99 -99 -99 -99
-99 -0.868519118124821 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.24808239180314 -99 -99
-99 -99 -99 -0.150336552276904 -99 -99 -99 -99 -99 -99
-99 -0.568480806975718 -99 0.655113090261318 -99 -99 -99 -99 -99 -99
-99 -99 -0.171149150720435 -99 -99 -99 -1.1927247960543 -99 -99 -99
-99 0.456923859234693 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.31523812110864 -99
-99 -99 3.33858522752869 -99 -99 1.42424789388492 -99 -99 -99 -99
-99 -99 -99 -99 0.431518973894711 1.81413664731338 -99 -99 -99 -99
-99 -99 -99 -99 0.504461352359302 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.836314069898999 1.07840559829391 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.23447298516009 -99 -99 -99 -99 0.313132982426969 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.62884403899951 -99 -0.642716533933191 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.33161191879579 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.918804979639908 -99
-99 -99 -99 -99 2.58998931153422 -99 -99 -99 -99 -99
2.41877627481219 -99 -99 -99 -99 -99 -99 -99 0.950238146639482 -99
-1.03473692687031 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.07568230398852 -99 1.44991614723703 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.01495886186404 1.49560123941636 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.61111166809781 -99 -99 -99
