-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.381215122199298 -99
-99 -99 -99 -99 0.344200430108066 -99 -99 -99 -99 -99
1.28820902211124 -99 -99 1.45972101130676 -99 -99 -99 0.503652549367424 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.23018836569745 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.226445728148902 -99 -99 -99 1.19967247008588 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.56351326060601
-99 -99 -99 -99 -99 -99 1.67218806757385 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.38539833157889 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.22494213337894 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.43978177821008 -99
-99 -99 -99 -99 1.11866994394221 -99 -0.44582978503441 -99 -99 2.35814800412384
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.232634260541656 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.47300172741673 -99 -99 0.554317846918218
2.2421166264509 -99 -99 1.90621878405072 1.18628090277957 -99 -99 -99 -99 -99
-99 0.474111085240216 -99 -99 -99 -99 -0.840923075712812 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.950607564094246 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.37391518332508 -99
2.60342668886406 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.877692885227706 -99
-99 -99 0.389827317818293 -99 -99 -99 -99 1.44835983103967 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.26632452437883 1.36359096361852 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.482966228812522 -99 1.44663028593658 -99 1.49834697105322 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 5.25788626821808 -99 -99 3.80135069579246 -99 -99
-99 -99 0.878149843561941 -1.51512709154948 -99 -99 -99 -99 -99 -99
2.4213223264884 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.45660287202009 3.56728280933591 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.94559704871845 0.360904464979699 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.239346783701148 -99 -99 -99 -99 -99 -99 -1.1990516825246
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.101929588624541 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.19134028909487 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0352889562462129 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.13064424927793
