-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.815839824766363 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.525283563627502 0.391746833680661 -99 -99 -99 -99 0.0919255206038279 -0.853959259700052
-99 -99 -99 -99 -99 -99 -99 -99 1.57521353513088 -99
-99 -99 2.94298352833331 -99 -99 -99 -99 3.70736944451468 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.17602419167817
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.65857327510927 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.40219191148586 -99 -99
-99 -99 2.00966600042198 -99 -99 1.75160900326729 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.890084157506164 -99 -99
-99 -99 -99 -99 -99 -99 0.310591478539224 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.46489734434602 -99 2.18993073387549 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.10745758452661 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.879807152397025 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.892766279569 -99 -99 -99 -99
4.50855900593278 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.23392773749211 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.830730340977745 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.828733573238652 -99 1.5684864440909 -99 -99
-99 -0.171341116782995 -99 -99 -99 1.44897663732996 -99 0.684547233295454 -0.10975133024016 -99
-99 1.05254774093743 -99 -99 -99 -99 -99 1.42786269520618 -99 -99
3.78489062151938 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.26135968965363 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.59620431644813 -99 -99 -99 -0.860611496210737 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.945682315006188 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.16296717012593 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.31866757246119 -99 -99 -99 1.18663414949192 -99 -99 -99
-99 -99 -99 -99 -99 2.2046205662672 -99 -99 -99 0.0204718103888837
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.5876308386013 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.58201863106358 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.66323791946978 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.29470472997186
-99 -99 -99 -99 -99 -99 -99 -99 1.02676272006132 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.87659904509701 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.07724379797616 -99 -99 -99 -99 -99 1.55311619635162 -99 -99 0.200642926575287
-99 -99 -99 1.65752220226092 -99 1.96944472856128 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.57182803950248 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.31000357853191 3.66489135356661 -99 -99 -99 -99 -99 -99
0.467316467636976 -99 -99 -99 -99 -0.125929717723305 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.4219401790808
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.63725478655496 -99
-99 -99 -99 -99 0.897569065783328 -99 -99 -99 -99 -99
3.39454979332862 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.14382618503749 -99 -99 -99 -99 0.568548523654021 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.61495970744348 -99
0.669453181820595 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0200358099730295 -99 -99 -99 -99 1.05820967833254 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.01117596401847 -99 3.32672264189751 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.5099780805765 -99 -99 -99 -99
-99 -99 -99 1.20612445950018 -99 -99 -99 -99 -99 -1.62673442480769
0.272745168509349 -99 0.655561609278067 1.02655584191424 -99 -99 -99 -99 -99 0.696565315526661
-99 -99 -99 -99 -99 -99 2.24545711607274 1.85254185464968 -99 -99
-99 -0.11325779335075 -99 -99 -99 -99 -99 -99 -99 0.872977560253697
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.817949071204953 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.060001406952358 0.737849200128147 -99 -99 -99 -99 -99
2.71416999795883 1.81323089514956 -99 -99 -99 -99 -99 -99 3.23425143254093 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.5080309964561 2.14842738417629 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.759320463713511 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.39510926835413 -99 -99 -99 -99 -99 1.30445721994464
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.4954394177433
-99 -99 -99 1.06665078759234 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.01407882709357 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.139850815145662 0.574667704622025 -0.339988850437142 -99 -99
-99 -99 -99 -99 -99 -99 -2.82780244180067 -99 -99 -99
-99 -99 0.503668263428617 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.4071914666138 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.48127614055453 -99
-99 -99 -99 -99 -99 -99 -99 1.3859876164266 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.60847376880879 -99
0.750872445832831 -99 -0.245723815329164 -99 -99 -99 -99 -99 0.0437649353798967 -99
-99 -99 -99 -0.455109723821603 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.20330628603153
-99 -99 -99 -99 -99 -99 -99 1.9388105311321 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.542847877528917 -99 1.57608485045633 -99 -99 -99 -99 -99 -99 -2.24588397141532
-99 -99 -99 -99 -99 -99 -99 -99 1.20694428398191 -99
-99 -99 -99 -99 -99 2.61224937879675 -99 -99 0.574121744396197 -99
-99 -99 -99 -99 -99 0.119552076995685 -99 -99 1.58494255250083 0.87215438643521
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.24895516061953 -99 -0.211950016064934 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.25079924904146 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.60280869257616 -99 -99 -99 -99
1.55048560679963 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.10842960525966
-99 0.43015179977547 -99 -99 -99 -99 -99 2.21222733188754 -99 -99
-99 -99 3.57901314362561 -99 -99 -99 1.34448349898655 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.57413463454154
-99 1.47685480635523 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.235322490329043 -99 -99 1.20461360514688 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.14025264592117 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.485803334187751 -99 -99
-99 0.84473031183793 -99 -99 -99 -99 -99 -99 -99 0.0531732108616156
-99 -99 2.91186979307953 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.581019474851553 -99 0.925730571273758 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.237356925282831 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.72295083880619 2.7476277945271 2.78886921918824 -99 -99 -99 -99
2.17082561940962 -99 -99 -99 -99 -99 0.660750470731603 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.981561666693324 -99 -99 -99 1.27278962065329 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.525440647645442 -99 -99 1.10141966226718
-99 -99 -99 -99 -99 -99 -99 -99 1.7004707975077 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.259221617193265 -99 -1.15498070635216 -99 -99 -99 -99 -1.03465665083176 -99
-99 -99 -99 -99 1.75080804765722 -99 -99 -99 -99 1.94096860163604
-99 -99 -99 -99 -99 -99 -99 -99 1.73865840942394 -99
-1.49099620682261 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.2192821660241
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.46553827379576 -99 -99 -99 -99 0.349160714867252 -99 0.699393071365511 -99 -99
-99 0.800530551980941 -99 -99 -99 -99 -99 -0.820177573602186 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.653435964809124
-99 -99 -99 -99 -99 1.42055926968418 -99 -99 -99 -99
-99 -0.15164716090831 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.76832692487141 -99 -99 -99 -99 -99 -99
-99 0.333244513491906 -99 -99 -99 -99 -99 -99 -99 1.55612607737509
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.43289576350589 -99 -99 3.2655009598775 3.18860599044915 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.80618819919985 -1.39738028175981
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.80499409325949 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.998114418010251 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.900922209030976 -99
-99 -99 -99 -99 -99 -99 -99 -0.905341532553298 -99 -99
