-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.547863656303156 -99 -99 -99 2.01909878978489 -99 -99 -99 -99
-0.398096292077665 -99 -1.1286864005828 -99 -99 -99 -99 -99 -99 -99
0.764844430341274 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.508107213217 -99 -99 -99 -99
-99 3.20229123685128 2.85009279837627 -99 -99 -99 -99 -99 -99 2.07297406546622
-99 -99 -99 -99 -99 -99 0.943433964413994 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.15503111670221
1.86207265950114 -99 -99 -99 -99 -99 -99 -99 -0.319228539558636 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0159920134092877 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.110769375455445 -99 -99 -99 2.70055595362191 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.863979267929353 -99 -99
1.4296448554574 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.82154149948083 -99 2.18002316946572 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.53807326919253 -99 1.42921748063098 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.3154523235815 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.022859050709 -99 -99
-99 -99 3.22710517013908 -99 -99 -99 -99 -99 -99 -99
1.35575863029641 0.819388652614797 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.564498968332049 1.48059487460667 -99 -99 -99 -99 1.53647723744929
-99 3.07238337553672 -99 -99 -99 -99 4.0564692231449 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.40271133998722
-99 -99 -99 -99 -99 -99 -99 -99 2.51969805220793 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.73500305411209 -99 -99 -99 -99 -99 -99 1.77571979216594
-99 -99 -99 -99 -99 -99 -99 -99 2.23906326205991 -0.0416194242761703
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.372081464256428 -99 0.334399198982543 -99 -99 -99 -0.303068446350375 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.526793056016596 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.67710533293554 -99 -99 -99 -99 -99 1.84373064979619 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.53267265360008 -99 -99 -99 -99 -99 -99 -99 -99 1.80276047068911
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.477518266135654 -99 -99
1.58425159021594 2.63372125488564 -99 -99 -99 -99 -99 1.81890759172094 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.53311189930823 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.07059218466224 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.92876884201339 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.79115637857758 -99 -99 -99 2.08445141538544 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.448588537349346 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.97862715046197 -99
0.733557762541224 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.0490701289544 -99 -99
-0.620410587356702 -99 -99 -99 -99 -99 -99 -0.448419126195494 1.98048371683238 -99
-99 -99 -99 -99 -99 -1.42928508725409 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.02746769728717
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.20161120687296 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.25724574407072 -99 -99 -99 -99 -99 -99 -99
-99 1.99601977018233 -99 -99 -99 -99 -99 -99 -99 0.554171214514528
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0373294660114045 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.52844496156375 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.24498345207492 -99 2.23473771385544 -99
-99 -99 -99 -99 -99 -99 -99 -0.156610101126498 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0251697918400671 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.68327864185012 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.32298511628542 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.41270699760153 -99 -99 -0.423620299134187 1.70052386027279 -99 -99 -99 -99
-99 -99 -99 2.2739511150477 -99 -99 -99 -99 -99 1.85418912949063
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.80693311201428 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.343331168800624 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.300492430974116 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.41779391299606 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.11125350412918 -99 -99 -0.460410471004021 -99
-99 -99 -99 2.62003194307939 -99 -99 -99 -99 -99 1.94517223931755
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.88930211462556 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.5445974207462 -99 -99 2.59078819822412 -99 -99 3.7859188230253
-99 -99 2.54264854258843 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0711077244864546 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.03523282395289 -99
3.28123022579409 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.065478865212 0.892552677109469 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.677731751918804 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.645444740877857 -99 1.42823479789465 -99 -99 1.10351926726163 -99 -99
-99 -99 -99 1.67919217768193 -99 -99 -99 -99 -99 -99
1.34368408328883 3.09744780771318 -99 -99 -99 -99 -99 -99 1.53465917934025 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.480555596530883 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.31332570116931 -99 -99 -99 -99 -99 -99
1.05978732791542 -99 -99 -99 -99 -99 -99 2.5040973696373 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.56679345523598 -99 -99 -99 -99 -99 2.06350329763755 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.128005402235362 -99 -99 -99 2.76705404484732 -99 -99 -99 -99 2.3283816779946
-99 1.86966113990987 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.01212501411493 -99
-99 0.552476828674883 -99 -99 2.79381998954214 -99 -99 -99 -99 -99
-99 -99 2.94327036032989 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.94023048281057 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.767732994835864 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.90676480613885 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.18901985445753 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.65964997310355 -0.460352284452497 -99 -99 -99 0.874661657529914 -99
-99 -99 0.00257544488391293 -99 -99 -0.326831645710145 -99 -99 -99 0.155256090180616
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.365055650412183 -0.0816194350488741 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.41348287958626
-99 -99 -99 -99 -99 -99 -99 0.136825342248208 -99 0.368849748091096
-99 -99 0.0984127569031928 -99 -99 -99 -99 0.990588196848336 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.03570025608637 -99
1.7867769921728 -99 -99 -99 -99 -99 1.21612103526206 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.32070235903775 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.01766487252785 -99 -99 0.810074093300102 -99 -99 -99 -99
-99 -1.05699333849081 -99 -99 -99 -99 -99 -99 -1.36245047029388 -99
-99 -99 2.96971515591352 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.631457324642377
-99 -99 -99 -99 -99 -99 -99 5.15301724204507 -99 2.63212520493083
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.56158813135583 -99 2.22009010415041 -99 -99 2.71796415009149 -99
-99 0.2164930226674 -99 -99 -1.27242941686433 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.12533616936683 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.56178772554539 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.00308120249913313 -99
-99 -99 0.58186637228082 -99 -99 -99 -99 -99 -99 0.77897976031668
