-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.48109340640879 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.348421252983452 -99 -99 -99 -99 -99 1.21877398106677
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.300070298568018 -99 -99 -99 1.16445809139091 -99 -99
-99 1.73484604281507 -99 -99 -99 -99 1.33144953510144 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.90495555777134 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.12450162749798 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.37886457549285 -99 -99 0.392558020627139 -99 -99 -99 -99 -99 -99
-99 -99 -0.0782119445163727 -99 -99 -99 0.757991754794963 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.68033422314192 -99 -99
-99 2.18948624801498 -99 -99 -99 -99 2.03434015244963 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.415331921413117 -99 -99 -99 -99 -99 -99 -1.79788149618813 0.350736314545055 -99
2.98758147157036 2.63930762539721 -99 -99 2.77660115656146 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.231996578619164 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.153304408352566 -99 -99 0.225105323437779 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.468068753108782 -99 -99 2.10462700938392
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.18955374493875
-99 -99 -99 -99 -99 -99 -99 -1.04118783858424 -99 -99
-99 -99 -99 0.508620193474536 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.20289869422242
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.536443974570747 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.3395788675489
-99 2.57154247128569 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.09082125794573 -99 -99 -99 -99 -99
