1.89975996501202 -99 1.18370680926263 -99 -99 -99 -99 -99 -99 -99
-99 1.96543166217152 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.26783911327583 -99 -99
-99 -99 -99 -99 -99 -99 1.10688480509119 -99 -99 -99
-99 -99 -99 -99 -99 1.08205363494234 -99 -99 -99 -99
-99 -99 -99 2.21220073672825 -99 -99 -99 -99 -99 -99
-1.29045674422607 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.75293652960095 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.12578952572837 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.753682901972019 -0.182267851671809 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.2495812046506 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.844684491191871 -99 -99 -99
-99 -99 -99 2.32090924406208 -99 2.66054720352504 2.46377033794846 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.48152632902423 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.57672252433446 -99 -99 -99 -99 -99 -99 -99 -99 1.13729962579046
-99 -99 2.67886187880996 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.28470302915266 -99
-99 -99 -99 -99 -99 -99 -0.207611195719818 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.356846367421433 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.10416515874672 -99 -99 -99 -99 -99 -99 2.5251044478542
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.562283476085647 -99 -99 -99 1.74872361208793 1.6002824425619 -99 -99 -99 0.0789942310658415
-99 -99 -99 -99 -99 -99 3.93208569285091 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 5.34440928074456 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.85410080132346 2.36569488709924 -99 -99
-99 -99 0.0623932292756626 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0109475404505093 -99 -99 -99 -99 -99 -99
0.0298166369907579 -99 -99 -99 -99 0.365394064146221 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.154489097950274 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.51964462976863 2.22976811676235 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.70475239901843 -99 -99
-99 -0.233063647350188 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.966334860428405 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.29524815218766 -99 -99 2.04531949778751 -99 -99
-99 -99 -99 -99 -99 -99 2.4313630801171 -99 -99 -99
3.2800765909704 -99 -99 -99 1.93306503738622 -99 -99 -99 1.13798524801544 -99
-99 -99 -99 -99 -99 -99 0.802203918122331 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.34287121430181 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.483442541639343 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.75099702085357 -99 -99 -99 3.42333644984504 2.82821824195821
1.03631289837453 -99 -99 1.43297954210318 -99 1.76350432877673 1.68734092974378 -99 -99 0.473631743836598
-99 3.01565644339493 -99 -99 -99 -99 -99 2.20482680877792 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.12014916337246 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.29835174484238 -99 -99 -99 -99
-99 -99 -0.603224180357483 -99 -99 -99 -99 -99 -99 -99
-0.0945082228019529 -99 -99 -99 -99 -99 -99 -99 -99 2.06871012782388
-99 -99 -99 -0.179466533178118 -99 -99 -99 -99 -99 -0.270623867411453
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.09535547386755 -99 -99 -99 1.38337878560618 -99 -99 -99 -99
-0.166876495101901 -99 -99 -99 0.911363808376177 2.02215594345557 -99 -99 0.870711303582788 -99
