-99 -99 -0.391053189099789 -99 -99 -99 -0.855198125461774 -99 -99 -99
-99 -99 -99 -99 -99 1.1057554922824 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.211747522878718 -99 -99 -99 2.83403728084006
-0.519677056836725 -99 -99 -0.00508217489064178 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.55354954513783 -99 -99 -99 -99 -99 -0.65369240867094
-99 -99 2.15441209829953 -99 -99 -99 -99 -99 -99 -99
-1.89794442960384 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.751975080107151
3.06058032851276 -99 0.752120851361271 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.12577578940623 -99 -99 1.46684648547588 3.37046035456076 -99
-99 -99 -99 -99 -99 -99 -99 0.11017288732572 -99 -99
-99 -99 -99 -99 -99 -99 -0.081271262323857 1.68498315049688 -99 -99
-99 -99 -99 1.55409331090979 -99 0.20856937903219 -99 -99 -99 -99
-99 -99 -99 -99 -0.0762517566490992 -99 -99 -99 -99 -99
-99 -99 -99 0.53273602747381 -0.200826659131276 -99 -0.620326946290633 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.443940550762723 -99
-99 -99 -99 -99 -99 -99 1.20469203638487 -99 -99 2.95572768627934
-99 -99 -99 -99 -99 -99 -99 -99 2.80867216326233 -99
-99 -99 -99 -99 -99 -99 2.1575933215843 -99 0.163411828100993 -99
-99 -99 -0.107740854974464 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.72301892074799 -99 -99 -99 -99 -99 -2.36660666467939 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.03436233482159 -99 -99 -1.3293407848187 -0.129152343789609 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.10210418406353 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.15101915733686 0.602958785791934 -99 -99 -99 0.903348685261373
-99 3.73720603591626 1.78136243760086 -99 -99 -99 -99 3.22783867849176 -99 -99
-99 -99 -99 1.26626465405308 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.06479214792074 -99 -99 -99 3.46789150544252
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.54497274437507 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.08333918711075 -99 -99 -99 -99 -99 -99 2.8161386959664 -99 -99
-99 -99 -99 -99 3.4816393744009 -99 2.77912941018842 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.15466758603485 -99 -99 -99 -99 -99
-1.04486731791499 -99 -99 0.853033497935031 -99 -99 -99 -99 -99 0.722065338255462
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.972887126127441 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.385891368516529 -99 -99 0.699774267646426 -99 -99 -99 -99
-99 -99 -99 1.46865125430865 -99 2.47145461449041 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.48478430093867
-99 0.849743617234743 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.712281600951839 -1.20305731947873 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.54391747643011 -99 -99 -99
-99 0.914263911141551 -99 -99 -99 0.871149357548264 -99 -99 -99 -99
-99 1.52744710087471 -99 -99 1.52346507349431 -99 -99 -99 -99 2.71004506043738
-99 -99 -99 -99 -99 0.185300538103779 -99 -99 -99 1.4328547215544
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.873027672979773 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.663440783145007 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.93955675169338 -99 -99 -99 -99 -99 -99 0.552862510899929 -99 -99
-99 2.13028482391918 -99 1.60386324881962 -99 -99 -99 -99 -99 0.851234751461683
-99 -99 1.43959893807909 -99 -99 -99 -99 3.50971958433248 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.292064635845987 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.45777901681793
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.140532452842772 1.6669081224352 -99 1.57138948223621 -99 -99 -99 0.288409306306119
-99 -99 -0.598639621390374 -1.09109114714416 -99 -99 -99 -99 -99 -0.236765368791864
-99 -99 -99 3.36520017618867 -99 -99 -99 -99 -99 -99
-99 1.0500072723441 -99 -99 -99 -99 -99 -99 -99 2.45252338407636
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.930432786664093 -99 -99 1.87103200810778 -99
-99 -99 -99 3.26807906285575 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.64802662508416 -99 -99 -99 -99 -99 -99
