-99 -99 -99 1.63042720555131 -99 2.14026301813992 -99 -99 -99 -99
-99 -99 -99 -99 -0.489879952941137 -99 -99 -99 -99 -99
3.03866918204341 -99 -99 -99 -99 1.02960370088177 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.31937186932884 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.933381343546306
3.33783547414472 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.07404701486005 -99
-99 -99 -99 -99 -99 -99 2.14278770613416 -99 -99 -0.0957581173064899
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.90111032214073 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.64081650137938 -99 -99
-99 -99 -99 -99 -99 2.23599089272574 -99 -99 -99 0.598461233851278
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.12129161710606
-99 -99 -0.677838357174595 -99 -99 -99 0.0967333767115997 -99 -99 -1.19918414219413
-99 -99 0.43591663947393 -99 3.48885492146986 -99 -99 -99 -99 -99
-99 0.589232718032874 1.13634833963232 -99 -99 -99 -99 -99 -99 1.50621686316959
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.711836476489718
-99 -99 -99 -99 -99 -99 0.152163524612517 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.352996257989291 -99 -99
-99 -99 -99 1.1919679370876 -99 -99 -99 -99 -99 1.41542888667668
-99 -99 -99 2.52713378001828 -99 -99 -99 -99 -99 -99
-99 -99 1.44592171521726 -99 -99 -99 0.318533385554583 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.47867468791574 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.3762764934394 -99 -99 -99 -99 -99
-99 -99 -99 -0.308897246020446 -0.898249228342271 -99 -99 -99 -0.729383934642216 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.29406172574403 2.14922120219989 0.627193012110469 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.27752370654677 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.796372443581153 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.76749362012441
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.4042063558738 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0531793490164633 -99 -99 -99
2.01252791737854 2.10904445939872 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.54889947426637 -99 -99 -0.61775050789383 -99 -99 0.3195586581415
-99 -99 -99 -99 -99 -99 1.1871506017499 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.06368217209162 -0.862577438767476 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.70822381578819 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.76329121619934 2.48933214071194 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0585915709548628 1.68421857297166 -99 -99 -99
1.51109456949565 -99 -99 -99 -99 1.60798734916858 4.04170888972582 -99 -99 3.60272710154146
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.60694785962222 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.44157201418668 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.095298941547 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.26936157641518 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.09240308678074 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.18259477353117 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.02472287509028 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.60200492649917 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.08681171553549 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.01380009559752 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.404680379360529 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.37201746085078 -99 -99 -99 1.32235945928013
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.19500747859991 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.453067421340629 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0657852117325962 -99 -99 -99 -99 -99 -99 -99 -0.425019614391489 -99
0.129255311128573 -99 -0.894168524864756 -99 -99 -99 1.63120886841005 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.228745769459667 -99 -99 -99 -99 0.122931694536656 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.631735923206435 -99 -99 -99 -99 -99 -99 2.94183615215531 -99
-99 -99 0.702209639131553 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.884640166849657 -99 -0.206584548589346 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.454539846300756 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.704491854272837
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.173624957579276
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.68520947743009 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.02794743944052 -99 -99 -99
1.2105500547426 -99 -99 -99 2.12320933367494 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.16737032915286 -99 1.20092863103201 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.843403415688673 -99 0.317267992381352 -99 -99 0.0486548934223677
-99 -99 -99 -99 -99 -99 -99 -99 -99 -4.12727380767471
-99 -0.505679956060016 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.82397396875651 -99 -99 -99 1.26131629507973 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.421352434030163 0.251889905432267 -0.683322641805568 -99 -0.21857231937248
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.99128104850724 -99
