-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.04639498797441 -99 -99 -99 -99 -99 -99 -99 -99
3.63650829760679 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.600896490640726 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.87779221392197 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.06875526527872 -99 0.941612333866697 -99 -99 0.12921178433201
-99 -99 -99 2.30165843798637 -99 -99 -99 -99 -99 -99
0.510877947916363 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.162909056349954 -99 -99 -99 -99 -99 -99 -99 -2.519780870812
-99 -99 -99 -99 -99 -99 -99 -99 2.10215423926537 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.133421675784994 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.259880816470617 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.73995829499618 -99 0.597358703181738 -99 -99 2.72623740373896 -99 -99 -99
-99 -99 -99 -99 1.38231293947819 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.246649926733125 -99 -99 -99
