-99 -99 -99 -99 0.70839596278953 0.255258342168234 -99 -0.79618320977866 0.924142238216572 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.83243565547584 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.14642070044941 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.51244133242525 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.18512732490561 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.822942915291089 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0393710181882944 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.590430720488859 -99 -99 -99 -99
-99 -99 -99 -99 1.30954130829135 -99 -99 -99 -99 -99
-99 2.11653393425976 -99 -99 3.25595667445114 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.17883454320776 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.662395174458853 1.66248550224924 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.920198625977226 2.07695755877994 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.72832410989188 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.29413554731038 -99
-99 -99 -99 -99 -99 -99 1.40405775451365 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.480332001639383 -99 -99 -99 -0.467392675602098 -99
-99 -99 -99 -99 -99 -99 0.99278605801982 -99 -99 -99
-99 2.45498597078618 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0221311649616376 -99 2.29449689022199 -99 -99 -99 -99 -99 -0.895212966833387 -1.45359790934203
-99 1.50952090773725 -99 -0.025967456811876 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.01156545709739 -99 -99 -99 -99 -99 -99 1.78089437489564
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.423064086060894 -99 -99 -99 0.183835903188572 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.82604592876749 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.872509000879352 -99
-99 -99 -99 -99 1.23403169540583 -99 -99 -99 -99 -99
-99 -99 -99 0.704267297603312 -99 -99 -99 -99 -99 -99
-99 -1.47702147700999 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.91325262193299
-0.0729642784172633 -99 0.663191272402388 -99 -99 -99 -99 1.09081954807259 -99 -99
0.191899888071276 -99 -99 -99 -99 -99 -99 -99 -99 0.710138014048731
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.81470909402317 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.05760494428735 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.56920545300151 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.376812924401016 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.973719646697953
-0.312921941229928 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.82598290437293 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.83525641166627 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.679722238620773 -99 -99 -99 -99 -99 -99 0.835807879187651
0.73862299337401 -99 -99 -99 0.975006161932688 -99 -99 -99 -99 -99
-99 -99 -2.57048910759247 -99 -99 -99 -99 -99 0.841345872773169 0.255361995880369
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.07316508181233 2.25282680816653 1.24403706410681 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.52461876549784 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.38454989951993 -99 -99 -99 -99
