-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.233470546380327 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.35924907500519 -99 -99 -99 -99 3.11335919252715 3.45672686238065 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.11950033952031
-99 0.679427795554715 -99 -99 -1.08485210212456 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.45884941886619 -99 1.48624969837918 2.31086011229289 -99 -99 -99 -99
4.31430626419663 -99 -99 2.69917007017676 -99 -99 -99 1.72082993957641 -99 -99
2.66906429745063 3.18716659767221 -99 -99 -99 -99 -99 -99 -99 -99
0.69245410447402 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.03566973597094 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.94150368773129 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.11321434648917 -99 -99 2.44622100411088 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.147771541231518 1.58444789316058 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.571508123977897 -99 1.59071639441448 -99 -99 0.963312703553449 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.41374874264512 -99 -99 -99 -99
-99 -99 0.159877981005753 -99 -99 -99 -99 -99 -0.89701007219778 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.35330979356313 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.752376557769382 -99 2.06424949099727 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.41420209672189 -99 -99
-99 -99 0.740972644426436 -99 -99 -99 -99 -99 2.04510479595824 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.235448619365076 -0.394068675185126 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.05296568084462 -99 -99 -99 -99 0.432550821382165 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.749221805691463
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.06864267076371 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.654369925880465 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.243395508668781 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.02930060003709 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.959833716555396 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.25600968342635 -99
-99 -99 -0.563580620853704 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.451282187646647 -99 -99
-99 -99 -99 -99 -99 -1.29684047817606 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.41713035001146 2.48188494138313 2.05797768516026 -99
-99 -99 -99 -99 -99 -99 -99 1.662981045781 -99 1.85751972422095
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.79620917181728 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.6831097494861 1.84615244516612 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.59969237355313 -99 -99 -99 -99 -99 -99
1.14940299581296 -0.499978804680979 -99 -0.0744727004924295 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.188984542791705 2.24197739308864 -99 -99 -99 -99
-99 0.108735287527733 -99 -99 -99 -99 -99 -99 0.943129516396357 -99
-99 -99 -99 -99 2.19730811899327 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.179956133100726 -99 -99 -99 -99 -99
0.87724144162491 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.572017123053657 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 5.40740240281285 -99 -99 3.41705888043831 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0389897311472596 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.8986781319132 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.84301994136228 -99 -99 -99 -99 -99 -99 -99
2.25834728430478 -99 -99 -99 -99 -99 -99 -99 3.04979244843542 -99
-99 -99 -2.21713540090172 -1.46916690866036 -99 -99 -99 -99 -99 -2.56518372723762
1.46378638539558 -99 -99 -99 -99 0.501368469915374 -99 -99 -99 -99
-99 -99 -99 2.42727451408731 -99 -99 3.96698962289922 -99 -99 -99
-99 -99 -99 2.16045976033069 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.08506722584267 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.20007215293755 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.540174035387387 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.28986212482066 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.64121339791763 0.188313759308032 -99 -99 -99 -99 -0.0994466687734628 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.16354821625277 -99
-99 -99 -99 -99 -0.741016958288205 -99 -99 -0.408534459531725 -99 -99
-0.231735143191492 -99 -99 -99 -99 -99 -2.55854826304933 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.40642991799748
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 5.42265070695418 -99 -99 -99 -99 1.45968387262367 -99
-99 -99 -99 -99 -99 -99 3.38368225578254 3.13188275964446 -99 -99
-99 1.57261371579347 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.6401576569235
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.120162650691688
-99 -99 -99 -99 3.70258516367906 -99 3.28280991166854 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.29392954668617 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.746835767118766
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.34088167087743 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.106063562925225 -99 0.473275835892603 -99 -99 -99 -99 -99 -99 -99
0.644296485990054 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.301115471719036 -99 -99 -99 -99 -99 -99 -99 -0.942589336077414 0.624567446679708
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0962008578595936 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.530767225762193 1.18306883103807 -99
-99 -99 -99 -99 -99 -99 1.83207483519528 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.187874022471809 -99 -99 -99
-99 -0.67688904624257 -99 -99 -99 -99 -99 0.885709819715099 -99 -99
2.02140600809562 1.27553878921136 -99 -99 -99 2.03563475787099 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.956392979710968 -99
-99 -99 -99 -99 -99 -99 3.04040863549442 -99 -99 -99
-99 0.919637839371926 -0.261844938997141 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.147068586507386 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.19551917780658 -99 -99 -99 2.10579552578726 -99 -99 -99 -99
-99 -99 -99 0.0139299817392824 -99 1.35683351091187 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.92457494038796 -99 -99
-1.19885307227459 1.25008097924693 1.04524477860635 -99 -99 -99 0.714936008802444 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.66006780658411 -99 -99 1.28070278358731 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.837606525807736 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.820639615351065 -99 1.57864255545737 -99
-99 0.420899343836538 -99 2.31157215786724 -99 -99 -99 -99 -0.727271050986835 -99
-99 -99 -99 3.34150688647912 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.865750864767813 -99 -99 -99 -99 0.20731002894908
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.68051490743631 -99 1.66839055421536 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.990373830607207
-1.89902575182389 -99 -99 -99 -99 -99 -99 -99 0.689914242560494 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.123881848816931 -99
-99 -99 -99 -99 -99 -99 -99 1.532572207132 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.327882664631921 0.326231657972528
-99 -99 -99 -99 0.581301766454466 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.36407335878852 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
