-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.594568953716679 -99 -1.5139364126476 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.717255607196345 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.445728932104149 -99 -99 -99 -99 -99 -99
-99 2.62054609307857 2.6733421576677 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.5778446797616 0.420076393551157 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.34983026697901 -99
2.33954159438241 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.35443780394632
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.715090445693991 -99 -99 -99 -99 -99 -99 0.256913991114914 -99 -99
-99 -99 -99 -99 -99 -0.411185046538698 -99 -99 -99 -99
-99 -99 -0.174758211749023 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.55227622386588 -99 -99 -99 -99 -99 -99
-99 -99 1.18060059867626 -99 -99 -99 -99 -99 -99 -99
-99 -0.105901341882739 -99 -99 -99 -99 -99 -99 -99 -99
2.47631535288149 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.287855244661699 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.76265046925938 -99 -99
-99 -99 -99 1.15057251685107 -99 -99 -99 -99 -99 -99
-99 -99 -0.358945264116312 -99 -99 -99 -99 2.52951125468331 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.19227201454931 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.941112413394402 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.49933340586374 -99 -99 -99 -99 2.1246781257708
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.81831708055058 0.809633825535096 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.9063820781736 -99 0.940479599733907 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
