-99 -99 -99 -99 -99 -99 -99 -99 -99 1.15891846379174
-99 0.289121001437124 -99 -99 -99 -99 -99 -99 -99 3.79795889087868
-99 1.44728781992865 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.485024393097685 -99
0.413637959092017 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.667827114401328 -99 -99 -99 -99 -99 -2.2720319026063 -99 -99 -99
-0.96512623505835 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.05275786234424 -99 -99 -99 1.18074150986701 -99 -99 -99 -99 -99
-99 2.10278639671689 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.77000467396738 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.0812505019083 -99 -99 -99
-99 4.23788235897092 -99 -99 -99 -99 -99 2.68952978561489 -99 -99
2.48429905215928 -99 -99 -99 -99 1.13246710557011 -99 -99 -99 -99
-99 -1.40681751704596 -99 -99 -99 -99 -99 -99 -0.45480393668527 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.340891416322981 -99 -99 -99 -99 -99 -99 -99 1.19733919213454 -99
-99 -99 -99 -99 -99 -99 0.336651934839715 -99 -99 1.2801657934506
-99 -99 -99 -99 -99 0.596241584932198 -99 -99 0.786281356205967 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.54984659811979
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.85782949134614 -99 -99 2.48422038808733
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.491614415511195
-99 -99 -99 -99 0.440902380725424 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.142704993875378 0.0915899611120615
-99 -99 -99 -99 -99 -99 -99 -99 1.14239044670848 -99
1.4068667000732 -99 -99 1.03090671425031 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.28645629417843 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.922492655836093 -99 -99
-99 -0.325687254133042 -99 -99 -99 -99 -99 -99 0.293914651028747 -99
-99 -99 -99 3.25420973243895 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.54426290231686 -99 -99 -99 -99 -99
-99 -99 0.832513111205791 -99 -99 -99 -99 -99 -99 1.67388128907525
-99 -99 -99 -99 -99 0.995742136661508 -99 -99 -99 -99
-99 -99 -99 -99 0.521296761609541 -99 -99 -99 -99 -99
-99 -99 -99 -0.125714444572 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.125557645128599 -1.71445029787409 -99
1.26830486707117 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.41639979958535 -99 2.79695115533234 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.93463395581988 -99 -99 -99 -2.61446078921505 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.50693822285592 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.6639110297264 -99 -99 -99 -99 -99
-99 -99 -0.186753560669261 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.011762781722696 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.143766853552696 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.39034319555 -99 -99 -99
-99 -99 -1.77853315659955 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.4532892927669 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.366300362004692 -99 -99 -99 -99
-99 -99 0.748299034837739 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.79959794865103 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.56106123355008 1.42154834420391
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.47413071484688
-99 -99 -99 -99 3.21483434844912 -99 -99 -99 -99 1.10481124657092
-99 -99 -99 -99 -99 -99 -99 1.82539677141732 -99 1.68255997669297
-99 -99 -99 -99 -99 1.11553558574774 -99 -99 -99 -0.372756144588686
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.99475057064893 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.430441945233092 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.37753080627098 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.06092269525742 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.554225432623426 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.771118769835136 0.766524715261503 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.163510289165809 -99 -99 -99 -99 -0.159942295159058 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.87157444669017 -99 -99 -99 3.16492881969468 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.239116244647734 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.696867781533482 -99 -99 -99 -99
-99 -99 -99 -99 2.65402110773785 -99 -99 -99 -99 -99
-99 0.638761905309439 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.827216505278415 1.46888779072233 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.0381141689752 -99 -99 -99
-99 -0.816625445156044 -99 -0.596088496927522 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.31289331433622 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.80305401682657 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.696816202357812 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.221156582456983 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.404536514885325 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.832319776098178 -0.240205699748098 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.05901275737801 -99
-99 -99 -99 -99 -99 -99 -99 1.0606730898661 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.108281135348805 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.225059788033353 -99 -99 -99 -99 1.7713313299745 0.114729943181301 -99 -99
-99 0.559023451182661 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.205476445842839 -99 -99 -99 -1.18877306136691 -99 -99 -99 -0.269843667234352
2.56425153216496 -99 0.425001509353274 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.437960712193473 -99 -99 -1.56053543215824
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.70038912187758 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.41162502402745 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.553411947298165 -99 -99 -99 -99 -99 1.95621159325863 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.625925761539301 1.00150243696989 -99 -99 -99 -99
-99 -99 -99 -0.573959428027766 -99 -99 -0.168223497838796 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.53886523646092 -99 -0.221614921623622 -99 0.591610884545605 -99 -99 -99 -99 -0.229161613861951
-99 -0.609155589555159 -99 -99 1.42531685285873 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.756713081342117 1.45502740186332 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.15322875728695 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.689688020893783 -99 -99
1.36625640636894 3.42956587838134 0.816636534079468 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.488128474573358 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.50266886712773 3.13267676266331 -99 -99 -99 -99 1.9810137754624
-99 -99 -99 -99 -99 -99 -99 -99 1.53690382216761 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.41996071357215 -99
-99 -99 -99 -99 2.59027131900332 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.708142599185381 2.67380511066869 -99 -99 1.5439690578738 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.8898154210849 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.40039292682308
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.99046768406413 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.898966604114283 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.00116642193139 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.115610820257478 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.43875188153108 0.633219761610942 -99 -99 -99 -99 -99
-99 1.49779566128923 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.282714373451851 -99 -99 -99 -1.47816590495768 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.11130726413287 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.28574770870592
-99 -99 -99 1.76561146300942 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0588437252043266 2.98472809331518 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.29162252739084 -99 -99 -99 -99 1.55005248337906
-99 -99 -99 -99 -99 2.49461687781561 -99 -99 -99 -99
3.39172422012333 -99 -99 1.47857403101179 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.13559358525108 -99 -99 -0.433251486904219 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.00748303647531712 1.02067740656683 0.638069224564263 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.280993585871341 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.864337351671199 -99 -99 -99 -99 -99 -99 3.53401251493151 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
