-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.46380989990034 -99
-99 -99 -99 -99 -0.0601689197679756 -99 -99 -99 -99 -99
-99 -99 -99 -1.03952638659752 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.191057845168902 -99 -99 -0.363526852474048 -0.53642993950172 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.837146142370311 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.55536332932287 1.36708730697595 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.00132011798820453 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.474712997027877 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.60075160537716 -99 -99 -1.5206205864643 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.964700036548094 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.41310494938722 -99
-99 -99 -99 -99 -99 -99 2.61692341090737 1.28688091410063 -99 -99
-99 -99 -99 -99 0.340787486528843 0.699776812615883 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.22037067115163 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.841212519305312 -99
-99 -99 1.39265323685445 1.58396417787969 1.4062263022128 -99 -99 -99 1.35359376912675 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.44743545866189 -99
-99 -99 -0.0411548064020373 -99 -99 -99 -99 -1.07395316366357 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.261863926252887
-99 -99 0.986708561495349 2.70269108944701 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.851000075237503 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.56119588613389 -99 3.13504416746643 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.587802071719195 -1.78249503645584
1.0853187742333 -99 -99 -99 -99 -99 -99 -99 -99 1.90487509231052
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.296598390339398 -99 -99 0.450182055249931 -99 -99 -99 -99
3.13814843654869 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.6380304973522 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.3067751656968
-99 -99 -99 -99 -99 -99 -99 -99 1.8070313416757 -99
-99 -99 -99 -99 -99 -99 -99 -1.16485213989028 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.03553353834394 -99
-99 -99 -99 -99 -99 -99 -99 1.73832600473631 -99 1.36984597462105
3.08551598323438 -99 -99 0.475977971628977 -99 1.54019412979451 -99 -99 -99 -99
-99 1.18837294798113 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.17816601287079 -99 -99 -99 1.31168002541593 -99 -99 -1.12160440618101
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.39143661186702 -99 -99 -99
-99 -99 -99 -99 -99 1.90129696682556 -99 -99 -99 1.34316647767459
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.733440288472347 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.90679460510165 -99 -99 -99 -99 -99 -99 1.81246078681284 -99
-99 -99 -99 -99 -99 -99 -99 0.483822611853381 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.27992373379865 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.41618535850959 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.56335355689958 3.98412273052665 -99 -99 -99 -99 -99 -99
-99 -99 -0.00899992349168532 -99 -99 -99 -99 -99 -99 -99
-99 0.080685888300388 -99 -99 -99 -99 -99 -99 -99 1.12980734090501
-99 -99 -99 -99 -99 -99 -99 -99 2.84306318944956 -99
-99 -99 -99 -99 -99 0.789932392529901 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.536430037314874 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.540769701303201 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.14975953880552 -99
-99 -99 -99 -99 -99 -99 1.92478263109241 -99 -99 -99
-99 -99 -0.923724900612458 -99 -99 -99 -99 -99 -99 -99
-99 -0.422820948958852 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.49980629671924 -99 -99 -99 1.1358344134394 -99
-99 -0.512629787124002 -0.605559869287083 -99 -99 -99 -99 -99 -99 -99
-99 0.0862482591083531 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.519475825335254 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.13840189922896 -99 -99 0.410293856353494 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.269295230537658 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.34885234910219 -99
-99 -99 -99 -99 -99 2.04337287167699 -99 -99 -99 2.94379076725664
-99 1.28006952515697 -99 -99 -99 -99 -99 -99 -99 -99
3.13230393478559 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.636114676102426
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.21295750272215 -99 -99 -99 2.56444822015094 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.576557287076098 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.7742881406096 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.25566607039486 -99 -99 1.68845972350628 1.75421062370044 -99 1.81982435581505 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.998100418904145 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.00011826878398 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.77006282006391 -99 -99 2.40043511863534
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.38078277111738 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.10193097120242 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.837436328830356 -99 -99 -99 -99 -99
2.05672406480086 -99 -99 -99 1.41920038468848 -99 1.44984757620241 2.25708966009742 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.0269110446274
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.0888978841132 -99 -99 -99 -99
-99 -99 -99 -99 1.88862325056071 -99 -99 -99 -99 1.42837091581214
0.772371865662214 -99 -99 -99 -99 -99 -99 -99 -1.23032680535511 -1.38309849406168
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.649277001722677
-99 -99 2.62814146684444 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.21273135181291 -99
-99 1.19886677827979 -99 -99 -99 -99 0.00783070769589544 1.7705706226601 -99 -99
-99 -99 1.37386680571848 -99 -99 -99 -99 -99 -99 -99
-99 1.02590317035685 2.49772595473034 1.65858161399323 -99 -99 -99 -99 2.01835825483323 -99
-99 -99 -99 -99 1.9733622539801 -0.83692106929558 1.48725331128069 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.241996270913141 -99 -99 -99 -99 -99 -99 -99 -0.987192220533923 -99
0.649168945121708 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.09901897600413 -99 -99 -99 2.18803761322286 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.69204730987649
-99 -99 -99 -99 -99 -99 -99 1.87501885427523 -99 -99
-99 0.627459086192919 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.461860575710743 -99 -99 -99 -99 -99 -99 -99
-99 2.42358090268531 0.799900848927367 -99 -99 -99 -99 -99 -99 2.75346997828333
