-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.4225480567159 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.22603242574423 -0.0472352024800484 -99 -99 -0.340630733449088 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.766076535342283
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.935684371442604 -0.0923350816239215 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.84676741820196 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.487799751102177 -99 -99 -99 2.43757547176733 -99
-99 2.19327439095235 -99 -99 1.68180231917823 -99 0.81506195412975 -99 -99 -99
-99 -99 1.92819717514688 -99 -1.23794460813708 -0.721386375114589 -99 -99 -99 -99
-99 -1.62115020483144 0.0659411797649414 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.95688274993415 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.677032860574671 -99 -99 -99 -99 -99 -99 -99 -0.825407350480931 -99
-99 -99 -99 -99 -99 -0.371869705559316 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.564302947328902 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.5585867802387 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.01108650327946 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.89087024447196 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.61817377011711 -99 -99 -99 -99 -99 -99
-0.142703869321348 -99 -99 -99 -99 -0.574033643306297 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.88037324765381 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.2670902444677
-99 -99 -99 -99 -1.7127590526747 -99 -99 -2.53932209712211 -99 -99
-99 -99 -99 -99 -0.351835128312191 0.802210526412952 -99 -99 -99 2.0162147774269
2.16926509615366 -99 1.53074246223866 -99 -99 1.08854888559137 -99 -99 1.39010706468864 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
