-99 -99 -1.67588532742335 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.968162645041553 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.7755169906983 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.44209143235917 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.29863949889689 -99 -99
-99 3.31577350705054 0.807516891987877 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.27691694033161 -99 -99 -99 4.87191789599265 -99
-99 -99 1.28405188302053 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.112041227679525 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.76214981745686 -99 -99 -99 2.85137636990272 -99 -99
-99 -99 -1.16237876001428 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.42902112115007 -99 -0.268858887468992 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.77668007996413 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.0807552454347 -99 -99 -99 -99 -99 1.21289842400405 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.19501358066122 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.56607966593207 -99 -99 2.79952485462327 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.174199141197849 -99 2.18573078210469 -99 -99 -99 -99 -99 -0.593990046832343 -99
-99 -99 -99 -99 -99 -99 1.65506617052022 -99 -99 -99
-99 -99 -99 -0.241469287678064 -99 -99 -99 -99 -0.587742157834992 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
