-99 -99 -99 -99 -1.29323378669531 -99 -99 -99 -99 -99
3.18323850918562 -99 -99 -99 -99 2.24359400278186 -99 -99 -99 4.06302384827276
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.05485058025785 -99 -99 -99 -99 -99 -99 1.43027377591268 0.491635579828309
-99 -1.88300328860169 -99 -99 -99 -99 -99 -99 -99 -99
3.01377657454177 2.12988234862069 -99 -99 1.2788593132095 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.29498252552751 0.971257698741904 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.66718510074625 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.195247550702234 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.722434869530187 -99 -99 -99 -99 -99 -99
-99 -1.22797350489748 2.67974223997706 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.63151690757882
-99 -99 -99 -99 -99 -99 -99 1.30354070671992 -99 -99
-99 -99 -99 1.14259385181998 -99 -99 -99 -99 -99 0.0380029399461846
-99 2.71492558044617 -99 2.71809453836338 -99 3.65654638661721 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.06293887013763 1.48998073636085 -99 -99 -99 -99 -99 -99
-0.230023672935898 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.446978161559641 -99 -99 -99 -99 -99 -99 -1.46541750945433 -99 -99
-99 -99 1.50430456529207 -99 -99 -99 -99 -99 -99 -99
-99 -0.049576681304361 -99 -99 -2.65919946118482 -99 -99 -99 0.338487912261674 -99
-99 -99 -99 -99 2.27668439525433 -99 -99 -99 -99 -99
-99 3.51669324729768 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.0877942148578 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.66247268894165 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.46555579708843 -99 -99
-99 -99 -99 -99 -99 -99 0.581463718591696 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.41707966281888 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.08073333333025 -99 -99 -99 -99 -2.31682102553222 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.98609585615307 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.24448468660862 -99 -99 0.721573033231489 -99 -99 -99 2.22975091803184 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.3102463220617 -99 -99
-99 1.17185373060306 -99 -99 3.07699768946651 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.1005870679367 -99 -99 -99 -99 1.04207238722273 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.06348178314647 -99 -99 -99 -99
-99 -99 -99 -99 -1.49609090672359 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.503748114294209 -99 -99
-99 -99 0.246225552999749 -99 -99 -99 -99 0.427346357675954 -99 -99
0.957583613697881 -99 -99 -99 -99 1.10908738771938 -99 -99 1.18349432089204 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.33665992365822 -99 -99 -99 -99 -99 -99 -99 -99 -99
