-99 -99 -99 -99 -99 0.678781349023882 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.21433699196627 -99 -99 -99 -0.232100558386716 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.24619098916963 -99 -99
-99 1.45645707291168 -99 -99 -99 1.86856440731886 -99 -99 -99 1.05875383011292
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.06964913397942 -99 -99 -99 -99 -99 -99 -99 1.05484261669835 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.82342005410699 -99
-99 -99 -99 -99 -99 1.19773673110796 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.79871933398039 -99 1.90529714643974
-99 -99 -99 -1.12037941778831 -99 -99 -99 -99 -1.03733720734575 -99
-99 -99 1.43174446709251 2.8982444626158 -99 -99 -99 -99 -99 -99
-99 -99 2.22141458844902 -99 -99 -99 -99 -99 -99 -99
0.240685677692675 -99 -99 -99 -99 -99 -0.105359355700139 -99 -99 -99
-99 -99 -99 -99 -99 3.81289127716342 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.228896999780145
-99 2.40947098926298 -99 -99 -99 -99 -99 -99 -99 -99
0.0976054091694701 -99 1.07684296184779 -99 -99 -99 1.10683033983682 1.7915351041619 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.95853014240288 -99 -99 -99 -99
-99 -99 -99 -99 -0.738729659217995 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.51188807624172 -99 1.18137589728042 1.29987074152112 -99 -99 -99 1.28541992601823 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.51856305382367 -99
-99 -99 -99 1.06364990449771 -99 -99 -99 -99 -0.768615134381983 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.33348437907825 -99 -99 -99 -99 -99 -99 -99 -99
1.85478280715001 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0856233632813037 -99 -99 1.92459115388539 1.68815748866741 2.99309526274695 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 5.39322887914457 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.58995145219674 -99 -99 -99
-99 -99 -0.564659846133734 -99 -99 -99 1.35762469303925 -99 -99 -99
-99 0.682867350058299 -99 -99 -99 -99 -99 -99 2.14344467858411 -99
-99 -99 -99 -99 1.58904133324749 -99 -99 -99 -99 -99
