-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.29484116268855 -99 -99 -99 -99 -99 -99 -99 -99 1.66747083510145
-99 -99 0.229122827686005 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.08891974024533 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.60090029879081 -99 -99
-99 -99 1.8617106434415 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.513105435412858 -99 -99 -99 2.08369329101487 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.7925598451555 -99 1.20795405258616 1.38386482118451 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.776059276022918 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.528870272001104 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.06970584914925 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.27988101921062 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.64959565121435
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.24395280640927 -99 -99 0.987963139854312 -0.464826034498437 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0357700612601941 -99 0.919313737673266 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.5562192112733 -99 -99 -99 -99 3.03992771485664 -99 -99 -99 -99
0.690443347450383 -99 1.45719023460407 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.353919082790982 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.10712318717524 -99 0.720874523367211
-99 -99 -99 -99 -99 -99 4.01851973221111 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.647899890973692 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.3115585661827 -99 -99 -99 -99 -99 -99 -99 2.29252695553212 1.27360505055243
-99 -99 1.01567182672376 -99 -99 -99 0.738426871220721 -99 -99 -99
-99 -99 -0.451848120441489 -1.37054445329125 -99 -99 -99 -1.77739779038149 -99 -99
-0.83118095439132 -99 2.24188472504597 -99 -99 1.9087135831493 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.36550636431154 -99 -99 -99 -99 -99 -99 -99
