-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.14578894669927 -99 -99 -99 2.75716542827101 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.43090797872294 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.59820758102117 -99 -99 -99 -99 -99
-99 -99 1.84007510312641 -99 -99 -99 -99 -99 2.00465962234325 -99
-99 -99 -99 -99 1.62107257246574 -99 1.25255113848701 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.468268830336511 -99 -99 -0.311184305368028 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.34422552234104 -99 -99 -99 -99 -99 -99 -99
2.99177356658634 -99 2.40915349672273 -99 -99 -99 -99 -99 -99 -99
-99 3.67046875687569 3.05373200806697 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.623255088807211 -99 -99 -0.40216082089658 1.19093015693879
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.00742112668828 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.739311251825078 -99 -99
1.37895810815847 -99 -99 -99 -99 -99 1.38165956902534 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.57831771526556 -99 -99 -99
1.81787778165128 -99 -99 -99 -99 -99 -99 -99 2.04044899529411 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.679197329697499 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.58443800867226 -99
-99 -99 -99 -99 -0.198021558623038 -99 -99 -99 -1.06903734040385 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.176588893097434 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.672193929864166 -99 -99 -99
-1.40735573446346 -99 -99 -0.285670579126117 -99 -99 -99 -99 -99 -99
