-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.895228592375649 -99 -99
-99 -99 -99 -99 -99 1.82885086001592 -99 -99 -99 1.26981808938784
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.56041344140494 -99 -99 1.06197279592304 -99
-0.101489461311846 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.478425670074839 -99 0.0717081071306831
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.802352142558269 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.20056022697748 -99
-99 -99 -99 -0.024356335787286 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.94062164684191 -99 -99 -99 -99 2.33884894911852 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.8135116569033 -99
-99 -0.639190084499839 2.07893071738244 -99 -99 -99 -99 -99 -99 -99
-99 1.40338658173023 -99 -99 -99 -99 -99 -99 0.991754249172355 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.71038963183505
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0606575947906645
-99 -99 -99 3.04522446517381 -99 -99 -99 -99 -99 -99
-99 -99 0.362264326515055 -99 0.607294600209075 -99 -99 -99 -99 -99
-99 1.98884844123804 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.551082852573605 -99 -99
-99 3.4559461400422 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.672963318793689 -99 -99 -99 0.425821923089968 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.2867268691103 -99
-0.451586561012926 -99 -1.42849095199949 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.60735814450443 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.763137281252527 -99 -99 -99 1.15030533909606
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.16166846524352 -99 -99 -99 2.43557487758366 -99 -99 -99 -0.632531871922785
-99 -99 -99 -99 -99 -99 -1.15552537869842 -99 -99 -99
-99 -99 -99 -99 -99 0.324775945874705 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.18264882066853 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.0065264852606 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.83981233155121 -99 -99 -99 -99 -99 0.60757440001081 0.568739745107862 -0.85031508555194 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.13796490396401 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0273337771206026 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.39541230810415
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.4782909311182 -99 -99 -0.357871951854661 -99 -99 -99 -99 -99
-99 3.58145946252361 3.68259415266676 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.200069565125542 -99 -99 -99 -99 -2.75672299540325 1.80322322094234 1.60917333511353 -99 -99
-99 -99 -99 -99 -0.271383823363463 -99 -99 -99 -99 -99
-99 -99 -99 -2.03087913465976 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.8245645444676 -99 4.88833766961948 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.41679993294445 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.42369873631183
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.21511564004227 -99 -99 -99 -99 -99 -99 1.7302717925952 -99
-3.49872529551943 -99 -99 -99 -99 -99 -1.06356803517602 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.65170512424099 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.941155889503379
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.04203144369207 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.039672975984363
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.564171863345411
-99 1.54068247636694 -99 -99 -99 1.17600804478643 -99 -99 -99 -99
-0.311441542807983 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.31216136570731 0.291758016066609 -99
-0.971537605786726 -99 -0.80435292780169 -99 -99 -99 -99 -99 0.24698753069771 -99
-0.708357121184102 -99 -99 -99 -99 -99 -99 -0.50029571449789 -99 -99
-99 -99 -99 2.24629828544569 -99 -99 -99 -99 1.29194786129056 -99
-99 -99 -99 -99 -0.489654768700242 -99 -99 -99 -99 -0.696246832381174
1.67529576830338 -99 -99 -99 2.33057254008169 -99 -99 -99 -99 -99
