-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.542484285289914 -99 -99 -99 -99 -99 -99
-99 -99 2.14422635314107 -99 -99 -99 -99 -1.14064579579216 -99 0.29292134013547
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.53756010128494 1.84259566942669 0.0133862299686933 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.52160518969331 -99 -99 0.311935883321888 -99 -99
-99 -0.311393637311883 -0.346786627485139 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.817851082637806 -99 -99 -99 -99 -99 -99 -99 0.993467494797665
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.36380765801762 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.48976333466237 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.293458264808025 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.967928837037052
-99 -99 -99 -99 -0.758033728303872 -99 -99 -99 -0.446357033098642 -99
0.71018810124506 -99 1.80403861683402 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.866556164660614 -99 -99 2.13377731054321 -99 -99 -99 -99 -1.32339003958381
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.88170118264606
-99 -99 -99 -99 -99 -0.336637883992247 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.10845817519213 -99
-99 -2.45655463668974 -99 -2.27444806892476 -99 -99 -99 -99 -99 -99
-99 -99 -0.69809992558199 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.18774185923014
-99 -99 -99 -99 0.635859356748221 -99 -99 -99 -99 -2.12953110283892
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.00140696541376 3.00789745644521 -99
-99 -99 -99 -0.757339627859118 -99 -0.735825227980673 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.61268623766551 -99 1.70316595417321 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
