-99 -99 -99 -99 -99 -99 3.34643666778434 2.43418653192289 -99 -99
-0.770393114695413 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.987846192786037 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.42935544400275 -99 1.47213163253909 -99
-99 -99 -99 -99 -99 2.63331810709404 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.466608665412789 1.04216791198692 -99
1.51595437072602 -99 -99 -99 2.86494439783697 -99 -99 -99 -99 -99
1.70848952775633 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 5.15509733938029 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.52824421068028 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -3.58969523774765 -99
-99 -99 -99 -99 2.2442592455949 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.68748244922027 -99
-99 -99 -99 -99 -99 -99 -99 0.934983905206207 -0.523393710848373 -99
-99 -99 -99 1.1472545646451 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.493692076161 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.75002302835273 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.260760859713462 -99 -99
-99 -99 0.780898723249731 -99 -99 -99 -0.484120932157761 -99 -99 -99
0.509691394390462 -99 1.45746872372854 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.609071039475725 0.928061286489618 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.92665324650347 -99 1.3115819903643 -99 -99 -99 -99 -99 -99 -99
3.20546082243197 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.412938702804801 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.71227405676572 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.24982298724748 2.3566330469923 0.823454887506192 -99 -99 -99 1.56032434486012 -99
-0.438136611535239 -99 -99 -0.964103182646877 -99 -99 -99 -99 -99 -99
2.40792446887545 -99 -99 -99 -99 -99 -99 -99 -99 1.70729715193789
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.80303577343062
-99 -99 0.2573551877349 -99 -99 -99 -99 -99 -99 -99
2.09789012111331 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.384582650520131 -99 -99 -99 -99 -99 -99 0.178451026138378 -99 -0.241151523950641
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
