-99 -99 -99 -99 -0.655759210573376 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.67284021281651 -99 0.265967704751051 -99 0.0292015647858861
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.30845816471591 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.34314484232788 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.69966929376688
-99 -99 -99 1.98657655504816 -99 -99 0.233248328762892 -99 -99 2.55085238321606
2.43579820751653 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.55577955215356 -99 -99 -99
-99 -99 -99 -99 -1.50344800447396 -99 -99 -99 -99 -99
-99 -99 -99 -0.187535756984738 -99 -99 -99 -99 -99 -99
-99 0.692587364740538 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0651704566413103 -99 -99 -99 -99 -99 -99 0.402944994783122
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.02315192873504
1.64955009943023 -99 -99 -99 -99 -99 -99 -99 -99 1.11536289750434
-99 -99 -99 -99 -99 -99 0.750037234684337 -99 -99 -99
-99 1.62628323636188 -0.135526203390721 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.037188673030893 -99 -99
-99 -99 -99 -99 -99 2.21865713300936 1.78627565077577 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.340022536375816 -99 -99 -99 -99 -99 0.828982901419054 0.540385898731692
-99 -0.316140342153308 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.150521619287389 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.788416128045859 -0.0729813589622352
-99 -99 -99 -99 1.49230310841892 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.49736065854211 -99 -99
-99 -99 2.41493547831042 -99 -99 -99 -99 -99 -99 -99
-0.0694955303350895 -99 -99 -99 1.29259396005719 -99 -99 -99 -99 -1.36864955500551
-99 -99 -99 -99 0.149178234592735 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.54283400819167 -99 -99 -99 -99 -99 -99 -99
1.06678081723934 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.3649069636689 -99 -99 -99 -99 -99 -1.97256307360466 -99
-99 -99 -99 -99 -99 -99 0.800197906228408 -99 -99 -99
-99 -99 -99 -99 1.9166366599073 -99 -99 0.300190316667251 -99 -99
-99 -99 1.58545742679062 -99 -99 -99 -99 -99 -99 -99
1.68689081790427 -99 -99 -99 -99 2.23694999025857 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
