-99 -99 -99 -99 1.29412703989987 -99 -99 -99 -99 0.76428071617301
-99 -99 2.55388144614348 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.714030864972178 -99 -99 -99 -99 -99 -0.508085928821261 -99
-99 -99 -2.25430577934078 -99 -99 -99 -99 -99 -99 -99
-99 -0.0460588032759965 -99 -99 -99 -99 -99 -0.281287466858014 0.81566176887799 -99
-99 -99 -99 -99 3.13007086505104 -99 -99 -99 -99 -99
-99 -0.929255607789108 -99 -99 -99 -99 -99 -99 -99 0.107023214136891
-99 -99 -99 -99 -1.16520131273693 -99 -99 -99 -99 -99
-99 -99 -99 -1.00494866081049 -99 -99 -99 -99 -99 -99
-99 -99 0.607724918961444 -99 -99 -99 -99 -99 -99 -99
-99 -0.165250830373249 -99 -99 -99 -99 -99 1.19432197553617 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.75301029383766 -99 -99 -99 -99
1.39875423024664 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.153587121743677
-99 -99 -99 -99 -99 0.818128194114064 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.21303044165853 -99 -99 -99 -99 1.78668685405837 -99 -99 -99
0.920143662939117 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0328609437844209 -99 -99 -99 -99
-99 2.13528047316195 -99 -99 -99 -99 -99 0.742191611459657 -99 -99
-99 -1.40102617845972 -99 0.927269800280502 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.54435568944734 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.415100446917207 -99 -99 -99 -99 -99 1.10247404487712 -99 -99 -99
-99 -99 1.950683759659 0.827332262199076 -99 -99 -99 0.432027770802428 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.195155010593577 -99
-99 -99 -99 -99 3.37325108964011 -99 -99 -99 -0.867910978849164 -99
-99 -99 -99 0.532379521617029 -99 -99 -1.16719912219568 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.77376442980928 -99 -99 -99 1.8931780514908 -99 -99 -99 -99
-99 -99 -99 0.968878392671783 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.83701016858134 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.20838162933024 -99 2.74987134852863 1.573062441915
-99 -99 -99 -99 -99 -99 -99 0.29998000965365 -99 -99
-99 -99 -99 -99 1.47831166626846 -99 -99 -99 1.90223470704764 -99
