-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.56354603399945 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.516601983479658 -99 -99 -99 1.57210705998601
-99 -99 0.553196494865614 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.060899787073 0.681497670235433 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.14711591843575
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.30664497463799 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.42469043474462 -99 -99 -99
-99 1.78899053585634 -99 -99 -99 2.23192396670195 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.193982398227741 -99
-99 1.71790266396135 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.45142512479027 -99 -99 -99 -99 -99 4.64285001655554 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.30475707501339
-99 -99 -99 -99 -99 -99 3.30637148391818 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.05313905410847 1.1827872401493 -99 -99 -99
-99 -99 -99 0.554641384800849 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.54256691528352 -99 -99
-99 -99 0.16053306012937 -99 -99 -99 -99 -99 -99 -99
-0.71663439036898 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.142956499656636 -99
0.954883351522821 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.71675273254061 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.53689021659871 -99 2.21497003895188 2.5205708530007 -99 3.38552312442564 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.01842693967861 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.01589338947644 -0.442387714864234
