-99 -99 -99 -99 -99 -99 -99 -99 0.41854127967042 1.56601270532873
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.691940518960146 1.33819539119067 -99
-99 -99 -99 -99 -99 1.54881751964668 -99 -99 -99 3.43725149209986
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.72341633934019 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.464736776712185 -99 -99 -99
-99 -99 -99 2.17677280744957 -99 -99 0.795383537941764 -99 -0.0292621673988087 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.6763164208337 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.697703074904229 -99 -99 -99 -99
-99 0.558916573282991 -99 -99 -99 0.16518259878373 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.68100130250822 -99 -99 2.49965644115618 -99 -99
2.76403922680911 -99 3.60666594698287 -99 -99 -99 -99 -99 -99 1.70959562007319
-99 -99 -99 0.817366635030032 -99 -99 -99 -99 0.0115505309437026 0.441528406392899
-99 -99 1.80458916902237 -99 -99 -99 -99 -99 0.407894811042945 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.35253270537686 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.321578804950811 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.856681335695952
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.90025903365197 -99 -99 -99 1.92335215531157 -99
-99 1.10254285736977 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.69553500694571 -99 0.424266497169846 -99
-99 1.23060600583841 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.90368882052202 2.23705722497265 -99
-99 -99 -99 -99 -99 -99 0.865765904276169 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.02867235901788 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.05095202572547 -99
-99 0.211150943387832 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.701814350928198 -99 -0.272238846107063 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.47215981783757 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.1860558724395 -99 1.74931227386444 -99 -99
3.30596044095025 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.261145277777599 -99
1.94741344821208 -99 -99 -99 1.98353766773648 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.08801837983842 -99 -99 -99 -99 -99 -99 -99
-99 1.86365322646379 -99 -99 0.957950695651813 -99 -99 -99 -99 -99
-99 -99 -1.6149609845274 -99 -99 -99 2.16981948528015 -99 -0.0741272504201052 -99
-99 -99 -99 -99 1.16981437707322 -99 1.88968308345035 -99 0.752453455763179 2.0326314765699
-99 -0.192842237968716 -99 -99 -2.97508354020847 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.412316995525225 -99 -99 -99 -99 -99 -99
-99 -99 2.43215495591058 -99 -99 -99 -99 -99 -99 -99
-2.08274576941361 -0.031530441628375 -99 -99 -99 -99 -99 -99 -99 -99
0.7786269840023 -99 -99 -99 1.63618008776991 -99 -99 -99 -99 -99
-99 -99 0.0661171122627764 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.26868414753869 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.980787378660664 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.61780374403989 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.20244685315057 -99 -99
-99 -99 -99 -99 -99 1.15761112154643 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.35325085184749 -99 -99 2.53404858006268 -99 -99 -99 -99 0.665656602419277
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0315291015110866 -99 -99
-99 -99 -99 -99 3.97906876147045 -99 -99 -99 -99 -99
-99 -99 0.249370655613445 -99 -99 -99 -99 -99 -99 -99
