-99 -99 -99 -99 -99 -99 -99 0.233809180626478 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.69682706826392 -99 -99 -99 -0.379970785940177 -99
-99 -99 -99 -99 -99 -99 4.0651859590861 -99 -99 -99
-99 1.91104017309855 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.41970588429489 -99 -99 -99
-99 -99 -99 -99 1.9231505104527 -99 -99 -99 -99 -99
3.22069711659515 -99 -99 -99 -99 -99 -99 -99 4.83345087762465 -99
-99 -99 -99 -99 -99 -99 -99 3.90041399465669 -99 2.35765659115513
0.755627359001098 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.233664315201304 -99 -99 -99 -99 -99 -99 -99 -99
0.638544124287461 -99 -99 -0.422798135045964 -99 3.24035528522407 -99 0.827830904254551 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.844832773825942 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.0134488590525 -99 -99
-99 1.87802317320489 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.86810938099948
-99 -99 -99 0.493763483051796 -99 -99 -99 -99 -99 -99
-99 -99 1.5072692943334 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.607022524933948
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.25017483736615 -99 -99 1.65391015449794 -99
-99 -99 -0.15403760706326 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.155220757064917 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.93412588245076 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0736564169334366 -99 -99 -99 -99
-99 -99 -99 -99 0.143614285509583 2.35864112822819 -99 -99 1.42938499657033 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
