-99 -99 -99 1.10670413851092 -99 -99 -99 -99 -99 -99
0.940763246080055 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.26716266372986 -99 -99 -99 -99 -99
-99 1.2836955630036 -99 -99 -99 1.70789174389926 -99 -99 -99 -99
-0.0825445388938848 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.00132197394127 -99 0.191764260502271
-99 0.158410158682607 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.941127889746293 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.942350599857139 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.78653997952027
-99 -99 0.127655730271825 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.108386421775116 -99 -99 -99 -99
-0.761227300650144 -99 -99 -99 -99 -1.22339410126099 -1.1996141230899 -99 -99 -99
-99 -99 -99 -99 0.487972704937725 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.999705815116589 -99
-99 -0.754043520418746 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.132439824227322 -99 -99 -99
-0.69985461305014 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.34639872958045 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.69467737753134 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.15777495566215 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.47487684232456 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.64860600851431 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.22968981943974 -99 -99 -99
-99 2.330325961423 -99 -99 -99 -99 -99 1.21503239872875 -99 -99
