-0.782744165646885 -99 -99 -99 1.17412764853009 -99 -99 -99 -99 -99
0.580974190354772 -99 -99 -99 -0.268865871769355 -99 -99 -99 -99 -99
-99 -99 -99 0.315886502644075 -99 -99 -99 -99 -99 -99
-0.386427566110997 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.70802106617124 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.1775547276434 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.71727272519759
-99 -99 1.55020738024495 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.01831457699358 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.13694354757255
-99 -99 4.40971115920233 -99 -99 2.16733374261471 -99 -99 -99 -99
-99 -99 -99 -99 0.834462465442422 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.37046367872202 -99 -99 2.43864765057526
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.877527347203392 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.625169155666351 -99 -99 -99 -99 -99 -99 -99
-99 3.5168350074689 -99 -99 -99 -99 -99 -99 -99 4.03172981890534
-99 -99 -99 -99 -99 0.682982917540059 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.01595720368037 -99 -99 -99
-99 -99 -99 -99 3.36652498348713 -99 0.958663756231192 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.85148392291896 -99 -99
-99 -99 3.85111092396675 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.539412200055801 -99 -99 -99 -99
-99 -99 -99 1.90538894938549 -99 -99 -99 2.42415008288479 -99 -99
-99 -99 -99 -1.31230927296242 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.461026352297223 -99 -99 3.3591765500738 -99 -99 -99 -99
-99 -99 -99 -99 1.11392669575549 -99 -99 -99 0.75217576031662 -99
-99 -99 1.31667180825044 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.64935289492735 -99 -99 -99 -99 -99 -99
-99 -99 -0.37458036228008 0.417738841033611 0.757542475477516 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.470315882149978 2.49726111094365 -99 -99 -99 -99 -99 -99
0.229977511033298 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.63521993284901 -99 -99 -99 -99 -99 1.10333272338679 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.16120922422636 -99 -99 -99 -99
1.62329151993984 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.02874266989651 -0.462744039908956 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.64887850451358
1.11287950168372 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.44745737707983 -99 -0.096612810610432 -99 -99
-1.23522258544551 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0234820340692993 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.05599768067508 0.77159769106461 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.134521975007056
-99 -99 -99 -99 -99 1.90282724924262 -99 -99 -99 -99
-99 -99 1.73685787895053 -99 1.82611194191828 -99 -99 -99 -99 0.732762775984522
-99 0.666311780490814 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.98634395639694 -99 -99 -99 -99 2.31974383176274 -99 -99 -99
-99 -99 -99 -99 -0.492670644017689 -99 0.64131132197454 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.75042821357551 -99 -99 -99 -99
-99 -99 -99 -99 1.70913752377634 -0.359871089801044 -99 -99 -99 -99
-0.154363950145234 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0510631173009437 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.12428617601347 -1.05779946958169 -99 -99 -99 -99
-99 -99 -99 -2.16602044085466 -99 -99 0.587962515374441 2.32285026038237 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.64713259353874 0.72762718429553 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.11496821839995 -99 -99 -99 -99 -0.318962818307992
-99 -99 -99 -99 -99 -99 -99 -99 0.360487281168007 -99
0.0620231610291844 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.93025690376271 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.14842447489206 -99 -99 -99 0.0719896950166152 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.936365335665226 -99 -99
-99 -99 -99 -0.269513299168714 -99 -99 -99 -99 -99 -99
-99 3.15092831052061 2.20908959107068 -99 2.79329131450631 -99 2.7191293216326 2.92596177727512 4.27248733430697 -99
-99 -99 -99 1.87236065313799 -99 -99 -99 -99 2.24355947358238 -99
-99 -99 -99 -99 -99 -99 2.11414538629425 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 5.61282859307788
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.849347606108057 -99
-99 -99 -99 1.16127550289907 -99 1.93617063714673 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.29967572602142 -99 -99 2.64974895570054
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.55491565330851 -99 -99 -99 -99 -99 2.22664246688795 0.55705331978549
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.72649926795286 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.19908603755965 -99 -99 1.15697792534447 -99 -99 -99 -99 -99 -99
-99 0.178759253084659 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.27656412955638 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.24801527422562 -99 -99 -99 -99
2.51768379284075 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.340005728620042 -99 -99 0.569460623870248 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.59130927386112 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.29849411042917 -99 -99 -99
0.60589570739747 -99 -99 0.0645355952020668 -99 -99 -99 1.57401588326141 1.56498070484684 0.711974293809524
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 5.07670394458016 3.9206465523237
-99 -99 -99 -99 -99 -99 0.183644478765485 -99 -99 -99
-99 1.87110945867164 -99 -99 0.992450570987961 -99 -99 -99 -99 -99
-99 -99 -99 -0.768195299329562 -99 -99 0.252588782656281 -0.276266366948251 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.701280388773754 -99 -99 -99
0.252138841230222 -99 -99 -99 -99 -99 -99 -99 -99 -99
