-99 -99 -0.209408419258539 -99 -99 -99 -99 -99 0.537585109879858 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.104269978015965 1.47495809928335 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.269433264617223 -99
-0.205686859824558 -99 -99 -99 -1.30693559640908 -99 -99 -99 0.226562660254581 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.54519148507819 -99 -99 -99 -99 -99 2.08118628823501 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.07335367400239 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.749074794346812 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.783783514801351 -99 -99
-99 -99 -99 -99 -4.63453373078945 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.122580830428985 -99 -2.13724130037524 0.489397350104906 -99 -99 -99 -99 -99 -99
-99 -1.43843101414782 -99 -2.17304148839538 -99 -99 -99 -99 -99 -99
-99 -0.0491766586632139 -99 -99 -99 -99 -99 -99 1.98742842198633 -99
-99 1.52318182934967 2.40015906558263 -99 -99 -99 -99 -99 -99 -99
-99 2.40252409540247 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.96288901634271 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.50862772859138 -99 -99 -99
-99 0.851214076013322 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.82675390381939 -99 1.25472061495305
-99 -99 -0.431949196707878 -0.312199415011995 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.32820765742038 -99 -99 -99 -99 -99 -0.637800264456661 -99 -99
-99 -99 -99 1.36143893075563 -99 -99 1.95319748145894 -99 -99 -99
0.235746641216746 -99 -99 -99 -99 -99 2.20893004821293 -99 1.52327160441617 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.91236713705793 -99 4.09508725982971 -99 -99 -99
-99 -0.322231563682382 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.11617610036852 -99 -99 -99 1.32604088868613 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.77965276343087 -99 -99 -99 -99 -99 1.83341012784265 -99 -99 -99
-99 -99 -99 -99 3.27433027130765 -99 -99 -99 -99 1.50944606335015
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.977376850672884 -99 -99 -99 -99 -99
0.643995648445694 -99 -99 -99 -99 -99 0.664990327338862 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.72432706307793 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.8685843578066 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.657765408550249
1.39472678773737 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.99649071320121
-99 -99 -99 -99 1.77504144963641 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -3.07922413751034
0.704323034408598 -99 0.481398598792528 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.65285212719211 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.35310983824153 1.25280015689069
-99 -99 -99 1.12241331780723 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.354395725871051 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.53611828763811 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.43845508878349 -99 -99 -99 -99
-99 -99 2.04711215165801 -99 0.199398955509697 -99 -99 -99 -99 -99
-99 -99 -99 2.39484705986764 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.28779550821636 -99 -99 -99
-99 -99 -99 -99 -0.0370287190846108 -99 1.55432464189259 -99 -99 -99
-99 -99 3.26033049136669 -99 -99 -99 -99 -99 -99 2.293973044868
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.11577250420246 -99
-99 -99 -99 -99 -99 -99 -99 0.797661948607468 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.126667540181683 -99 -99
-99 -99 -99 -99 -99 -99 0.507742904449659 -99 -99 -99
3.80947849637315 -99 -99 -99 -99 -99 -99 -99 -99 1.7575388914194
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.56043931157179 -99 -99 -99 -99
-99 -99 -99 0.390015567021538 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0174073139799082 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.08509173506714 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.62257145442335 -99 -99 5.16040000175683 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.05599126679001 -99 -99 -99
2.88590566432535 -99 -99 -99 -99 -99 -99 -99 -99 2.45423619151603
-99 -99 -0.247404731655905 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.197819517164479 -99 -99 -99 -99 -99 -0.347045932883748 -99
-99 -99 -99 -99 -99 -99 -99 2.70864346108936 0.803422754259674 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.51662808639006 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.420562693698712 -99 -99
-99 0.995156628569029 -99 -99 -99 -99 -99 -1.38589618811486 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.74619059011077 -99 -99 -99 -99 -99 -99 -99 -99
0.789729713913337 -99 1.8544997441125 -99 1.50887387336532 -99 -99 -99 2.73858716328849 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.12140484136786 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.1097441194362 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.8447583067568 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.93723434184613
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.79083054915225 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.97519294476823 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.79307060680919
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0920898692884061 0.309647034572572 -99 -99
4.75597307750289 -99 3.48504508552954 -99 -99 4.6474038255347 -99 -99 -99 -99
-99 -99 -0.339961027236723 0.296323458669239 -99 -99 -99 0.278898086828527 -99 -99
-99 -99 -99 -99 0.52569840068106 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
