-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.54476152031918 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.7025876956651
-99 2.19444931085799 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0312108874816819 -99 -99 -99 -99 -99
-99 -99 -99 1.53258864553233 -99 2.48882692758523 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.41253997801656 -99 -99 -99 -99
3.14166018651086 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.61844642971084 -99 1.37771258577298 -99 -99 -99 -99 -99
1.79388753798881 -99 -99 -99 -99 -99 -99 -99 0.641452582790597 -99
-99 0.406861284688219 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.4693914546176 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.22617791930468 -99 -1.2200457101943 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.6094298545279 -0.0226993936215598 -99 -99 -99 -99 -99 -99 -99 -99
2.12492029430955 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.230908604209882 -99 -99 -99 0.148043632144086
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.330861402478679 -99 -2.88782027054495 -99 -99 -99
0.00923049698446232 -99 -99 -99 0.0937370337797624 -99 -99 -99 -99 0.667465831723197
-1.58075835921143 -99 -99 -99 -2.1627727042934 -99 -99 -99 -1.46161804716892 -3.50360327413921
0.578800488213628 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.349196112887747 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.16663787031219
-99 -99 -99 -0.45691714351559 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.99528494357697
-99 -99 -99 -99 0.937061357425748 -99 0.945174798699955 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.358683770565902 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.96761027058204 3.5935735349913 -99 -99
-99 -99 -99 -99 -99 -99 1.73005917718917 -99 -99 -99
-99 -99 0.509511113604389 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.8189542680386 0.857696557567307 -99 -99 -99 -99 -99 -99
-99 -99 4.35494607853069 -99 -99 3.2054256113489 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.30705975088124 -99
-99 -99 -99 -99 -99 2.32453379353308 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.24432314079731 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.37377898990977
-99 -99 -99 -99 -99 -99 0.657247453459503 -99 -99 0.826945560157305
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.26151367703577 -99 -99 1.29183833254269 -99 -99
-99 -99 -99 -99 -99 -1.45027466398658 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.01834900271394 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.952206445262763 -0.965535958192947 -99 -99
-99 -99 -99 -99 -2.52566067807228 -0.208631490061933 -99 -99 -99 -2.22042209450946
-99 -99 -99 -0.00313035061109646 -99 -99 -99 -0.225082123246547 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.31023601244023 -99 -99 -99 -99
-99 -99 -99 -99 4.46957351454984 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.670101473894922 -99 -99 -99 -99 -99 -99
-99 -99 -0.463139699036646 1.45340928154088 -99 -99 -99 -99 -99 2.24121826549669
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.90413765046837 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.02651179822259 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.848864175547486 -99 -99 -99 -99 1.6074185504025 -99 -99
-99 -99 3.33382280769945 -99 -99 4.03078093631721 -99 -99 -99 -99
-0.781768066986256 -99 -0.366882052323584 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.2008314699953 -99 -99 -99 -99 -99 -99 -99 2.11879697744299 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.5740918374617 -99 -99 -99 -99 -99 -99 -99 -99 0.421970032245557
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.55614161774265
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.03143970830562 -99 -99 -99 -99 -99 1.49022141168429 0.0262652725051981
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.393121089268829 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.23452998709632 -99 -99 -99 -99 0.860625194491933
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.59054837617279 -99 -99
-99 0.872171227901642 -99 -99 -99 -0.363646507431647 -99 -99 -99 -99
-99 -99 2.58754192783777 -99 -99 -99 -99 -99 -99 -99
