-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.10711700551341 -99 -99 -99 -99 0.033048583680921 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.98864694879237 -99 -99
-99 -99 -99 -99 -99 0.277587124924923 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.6257243508123 -99 -99 -99 -99 4.06879231915851 -99 -99 -99
-99 -99 -99 -99 1.25504497180923 -99 -99 -99 -99 -99
-99 -99 -99 -0.0274133031054566 -99 -99 -99 -99 -99 -99
1.50941530269877 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.6177438725686 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.7919635109047 -99 1.82097356818925 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.649308932274493 -99 -99 -99
-99 -99 1.73985765019821 -99 -99 2.2802818301109 0.554823971789777 -99 -99 -99
-99 1.77161382671416 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.04727716019776
-99 -99 -0.753710536516205 -99 -99 -99 -99 -99 -99 -99
-99 -0.581241825178514 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0464520203408607 -99 -99
-99 -99 -99 1.13658326777081 -99 -0.152400780616439 -99 0.529284783906807 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.710838957880895 -99 -99 -99 -99 -99 2.39120064513377 0.647730533961261
-99 1.84341901319819 -99 -99 1.48493304354885 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.32937925626859 -99 -99 -2.10834368808208 -99 -99 -99 -99 -99 -99
-99 -2.02967431240564 -99 -99 -99 -99 -99 -99 0.789090002292128 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.57611932088922 1.88167552583323 -99 -99 1.2662014065127 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.59216761168159 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.43305083129945 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.04225274986411 0.985286723608568 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.07265791393239 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.250773620042869 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.896665549012218 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.739410493795617 -99 -99 -99 -99 -0.375876968223678 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.88784870114487 -99 -99
-99 -99 3.46336920908084 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
