-99 -99 -99 -99 2.94210830802753 -99 -0.477161339695312 -99 1.67252375715568 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.79317928694703 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.35722673830426 -99 -99
-99 -99 -99 1.62562288873504 -99 -99 -99 -99 -99 1.69934879253821
-99 -99 -99 0.989965608043927 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.115838785528197 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.11488272151494 -99 -99 -99
2.48481643300348 2.6444795011006 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.24112029571777 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.109447295676798 1.59099509909622 -99 -99
-99 -99 -99 -99 -99 -1.5364312836864 -99 -99 -99 -99
-99 -99 -99 0.257242637419549 -99 1.07548081588477 -99 -99 -99 -99
1.25140036892122 -99 0.667824242684466 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.76466340534215 -99 -99
-99 -99 -99 2.84885582272741 -99 -99 -99 -99 2.41457835931851 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.536157413176999 0.393857258037083
-99 -99 -99 -99 -99 0.774479113452514 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.84754799420472 -99 -99
-99 1.25920322418084 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.98893820870632
-99 -99 -99 -99 -99 -99 -99 -1.75501861143045 -99 -99
-99 -99 -99 -99 1.59064055652738 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.904876587767397 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.66190924674859 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.00473986586326 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.80501973814703 1.24836117260499 -99 -99 -99
-99 -99 2.1535195965757 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.796215161472421 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.485516734550581 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.7384310897447
-99 -99 -99 -99 -99 -99 0.197259495872155 -99 -99 -99
-99 -99 -99 -99 -99 -0.160383050151292 0.0162210128759633 -99 -99 -99
2.2604648651317 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.69782704804384 -99 -99 -99 -99 1.64103309834344 -99 -99 -99 -99
-99 -99 2.08541156008596 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.59206126823887 -99 -99 -0.684438554144522 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.24388632864899 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.639424973874697 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.09637945112496 -2.16051394832312 -99 -99 -99 -99 -99 -99 -99 -99
-0.293985684627009 -99 0.271388127783165 -99 -99 -99 -2.45280027066148 -99 -99 -0.769017733557772
-99 -99 -99 -99 -99 1.01851079109153 -99 -99 -99 -99
0.449052835991505 -99 -99 -99 2.38221225800647 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.5752299006064 1.22356642887297 2.17027226965465 3.24646855956421 -99 -99 -99 -99 -99
-99 -99 1.60567975398171 -99 0.851196908200659 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.45250593903553
-99 -99 -99 -99 -99 0.697943246589062 -99 -99 0.047318756229204 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.78401728182918 -99 -99 -99 -99 -1.30686580908367 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.961255801833232 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.259844249724652 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.22120999727651 -99
-99 -99 -99 -99 -99 -99 1.51447925620779 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.98267530108154 -99
-99 -99 -99 -99 -99 -99 -99 1.5594807802541 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.52697351894355 1.21962365618059 3.10589655915877 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.378083585825553 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.853523504774747 -99 -99 -99 -99 -1.62828385431155 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.25723855890732 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.03313054783739 -99 -99
-99 -99 1.98569925368786 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.51434618732225 -99
-0.448738522666836 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.00916167800801682 -99 -99 -99 0.912628934440278
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.64253383735355 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.702659257755188 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.53216630465563 -99 -99 -99 1.37006102982896
-1.92893254433319 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.086063966328735 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.32666599161242 -99 -99 -99 -99 -99 -99
