-99 -99 -99 -99 1.75587920917704 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.936109532380692 -0.944766602250497 -99 -1.01522422084094 -1.62511634402786
-99 -99 -99 -99 -99 0.66415614746179 -99 -99 -99 1.84092180003639
-99 -99 -99 -99 -99 -99 -99 -0.484439134119384 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.34110212070681 -99 -99 0.668386905285086 -99 0.529994802367483 -99 -99
-99 -99 1.82866278700327 -99 -99 0.867049873049859 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.15840376676082 -99 -99 -99 -99
1.33876864581551 -0.0142123000859637 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.07602453174725
1.26964407299339 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0353629437755443 -99 -99 -99 -99 -99 -0.277118869961588 -99 0.721576767334446
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.22952840995276 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.86290626451263 -99 -99 0.954755109396961 -99 -99 1.76520798359325 1.83992885685875 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.093182971308998 -99 -99 -99 -99 -99 -99 -99 0.491702893049223
-99 -99 -99 -99 -99 -99 1.59394998096998 -99 -99 -99
-99 -99 -99 -99 0.135012162421353 -99 -99 -99 -99 2.03400467502355
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.544235069582619 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.623609928455802
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -3.46132720071774 0.157214003851853 -99 -99 -3.09687663345693 -1.06379810585839 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.99878632844547
-99 -99 -99 -99 -99 2.36320687605248 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.321001982475445 -99 1.73267364417261 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.33947050608095 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.27613911196145 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.28884111855451 -99
-99 -99 -99 -99 -99 -99 2.97010424592252 -99 -99 -99
-99 -99 2.45197584608821 -99 -99 -99 -99 -99 2.15709256229965 -99
-99 -99 -99 -99 -99 -99 -99 1.024288021792 -99 -99
-99 -99 -0.705814448719036 -0.922714180437229 -99 -99 -99 -99 -99 -99
2.62412669587992 -99 -99 -99 2.96602381517584 -99 -99 -99 -99 -99
0.92290987521501 -99 -99 1.09193857418235 -99 -99 -99 -99 -99 -99
-99 -99 -1.01618432418923 -99 1.8776805946748 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.225538856127941 -99 -99 -99
-99 -99 -99 -99 -0.954518727186009 -99 -99 -99 -99 -99
-0.196727567112193 -99 -99 -99 -99 -99 -99 -99 -99 -0.464274156185173
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.222073498676867 -99 -99 -99 -99 1.78550804967745 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.93857803358619 -99 -99 1.42605672598572 -99 2.14831849065634 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.786260905973832 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.92751005406041 3.19575440302391 -99 -99 -99 -99 -99 0.552127203474336 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.189071944172746
-0.973185414222955 -99 -99 -0.348601871592998 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.03787784229608 -99 -99 -99 -99 1.1806445716632 -99
-99 -99 -99 -99 -99 0.78360614069783 -99 -99 -99 -99
-1.2233462035369 -99 -99 -99 -99 -1.92198120384827 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.876124832997774 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.843119006637817
-0.552267980082783 -99 -99 -99 -99 -99 -99 -99 1.09214146622601 -99
-99 -99 -99 -99 2.29059884816466 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.30324824211835 -99
-99 0.109945706048554 -99 -99 -99 -99 -99 -99 -99 -1.7029314190999
-99 -99 -99 -99 -99 0.691752639377004 -99 -99 1.16324594951009 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.6681564995675 1.49468467537931 -99 -99
-99 -99 2.86246576086677 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.38310518268031 -99 -0.98041346979234 -99 -99 -99 -99 -99 -99 -99
-99 -0.993420519235543 -99 -99 -99 -99 -99 -99 -99 -99
0.58857361089551 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.40730103916054 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.52276308487721 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.8753264755298 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.37053107532311 -99
-99 -99 -99 -99 -99 -99 -99 0.39312078958102 -99 -0.726846053092658
-99 -99 -99 -99 1.08613620268989 -99 -99 -99 1.96110227576986 -99
-99 -99 1.04264374919726 -99 -0.0689473102298264 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.13373023999694 -99 -99 -99 -0.0856924410482587 -99 -99 -99 -99 0.0017182360650736
-99 1.98540868865853 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.445988794158493 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.2584580556957 -99 1.0258849229406 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.408106620794154 -99 -99
-99 -99 3.86357678044928 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.37571707930658 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.88828359520333 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.33777620415324 -99 2.54953579404793 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.88501283421266 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.983030998005791 -99 -99 -99 -99 -99
-99 -99 -99 0.798796742741383 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.47637130600608 -99 -99
2.02009084933413 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.939391868089198 -99 -99 -99 -99 -99 -99 -99 -99
1.24023936858203 -99 -99 -99 -99 -99 -99 2.83265375954174 -99 -99
-99 -99 2.53173330134855 -99 -99 -99 -99 1.39011205458147 -99 -99
-99 -99 -99 -99 -99 2.76967064437224 -99 -99 -99 -99
-99 -99 -99 0.175735985339909 -99 -99 -99 -0.172555794304454 0.555224387110356 -99
-99 2.37684705453441 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.44879670482418 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.11171303872348 -99
-99 -99 -99 -99 -99 1.7954873549061 -99 -99 -99 -99
2.45548135212024 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.687842634316064 -99 -99 -99 -99 -99 -99 -99
1.84964048398262 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.891943186544366 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.06352817815717 -99 -99 -99 2.24230556051158 -99 1.31210483079648 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.383470385580225
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
