-1.49976220413102 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.36561393920002 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.10815329077014 -99 -99 -99
-99 -99 -99 -99 -99 0.615757387209682 -0.333006951297008 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.84213216589445 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.505845326566363 -99 0.415643986416619 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.2008604376873 -99 -99 -99 -99 -99
-99 -99 -2.5812117553356 -99 -99 -99 -99 -99 -1.35109731552619 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.39398204159391 -99 -99 -99 -99 3.2703093253091 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.484512060772673 -99 -99 0.304669855353079 -99
-99 -99 -99 -99 -99 -99 3.93503579306311 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.12196224012554 -1.92213465344465 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.9593002282617 -99
-99 -99 -99 -1.26546354304662 -99 -99 -99 -99 -99 -1.7861579527565
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.668461806615749 -99 -0.173716494677308 -99 -99 -99 -1.96251194905329 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.17357223721762 -99
-99 2.97812075004904 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.53521060863165 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.414825861068178 -99 -99 -99 -99 -99 -1.34486150925418 -99 -1.31342694094579
-99 -99 -99 -99 -99 -99 -99 -99 0.488444546351431 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.2520447162245 -99 -99 -99 -99
-99 -99 -99 -99 0.962110903314226 -99 -99 -0.854434219285674 -99 2.110969931767
-99 -99 -99 0.477909666156196 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.16474514679212 -99 -99 -99 -99
-99 -99 -99 -1.26595677999822 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.85339637237554
-99 3.88722501941975 -99 1.29165168386084 -99 1.00353235259693 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.707594474707045 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.211669072620253 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.572193476965322 -99 -1.71830708638722 -99 -99 -99
-99 -99 2.56649357205979 -99 -99 3.35478196116327 -99 -99 -99 2.16704905380686
-99 -99 -0.510504323125595 -99 -99 -0.735773537983057 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.53019432345488 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.83492006504676 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.721340912127745 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.36244224607853 -99 -99 -99 -99 -99 -99 -99
-99 -1.49887897744308 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.29169136388291 -99 -99
-99 -99 -99 -99 -99 -99 1.66624794990534 -0.132573480653759 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.246585739011694 -99 -99 -99 -99 -99 -99 -99 -99 -99
