3.04101214298336 -99 -99 -99 -99 -99 -99 2.8594993476404 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.694238960425382 -99 -99
-99 -99 2.4831635552981 4.75937124667958 -99 -99 -99 -99 -99 -99
-99 -99 -1.36775618099399 -99 -99 -99 -99 -99 -99 -99
-99 -0.0929960286201927 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.45288428029267 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.335812735332766
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.166215847714374 -99
-99 -99 2.7190620037113 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.67404325382957 -99 -99 -99 -99 0.835370743911139 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.26226060308197 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.144639384187358
-99 -99 2.09230430418933 -99 -99 -99 0.735688188296388 -99 -99 -99
-99 -99 -99 -1.33198121143238 -99 -1.56271945080087 -99 -99 -99 -99
-0.22310466593362 -99 -99 -99 1.68514287320696 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.43856798566445 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.45987341962246 -99 -99 -99 -99 -99 -99 0.501991210160172 -99 -99
-99 -99 -99 -99 -99 1.68034438195583 -99 2.20995676483335 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.18050688761468 -99
-99 -99 -99 -99 1.30609615682014 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.76113668282882
-99 -99 -99 -99 -99 0.659977864309007 -99 -99 -99 -99
-99 -99 -99 -99 0.29927067070654 -99 -99 -0.265445743762503 -99 -99
-99 -99 -0.281829333768921 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.437953061175134
-0.810141996283117 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.11262862422587 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.53648987088372 -99 2.80825295769884 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.906410460820058 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.733562826794815 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.566911296657021 -99 -99 -99 -99 -1.10528784096248
1.65947014350519 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.25784001944768 -99 -99 -99 -99 -99
-99 -99 0.940253679223826 0.755608150591104 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.411848426001407 -99 -99 -99 -99 -99 -0.021569903509326 -99 2.84466468260243 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.0861963412109 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0167884999187997 1.18545668739591 -99 -99 -99 -99
-99 -99 1.58514692218788 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0583717700429688 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.90162639953584 -99 1.2355655457983 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.50427145649934 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.702803887098653
-99 -99 -99 -99 -99 -99 2.97537724870446 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.13584158907744 -0.737043764989825
-99 -99 -99 -99 -0.126971053768079 -99 -99 2.04625262054447 -99 -99
-99 -99 -99 -99 -99 -99 0.346140432182186 -99 -99 -99
-99 -0.0995784262122885 -99 -0.902555229615664 -99 -99 -99 -99 -99 -99
-99 -99 0.612612844983104 -99 -0.47025976807782 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.57135977963763 -99 -99 1.78238604059292 -99 -99 1.42828281231925 3.16335693298503 2.40440335941386
