-99 -99 -99 -99 -99 -99 -99 1.99483470612516 -99 -99
-99 -99 -99 -99 -99 0.789453226556673 -99 0.49250644712957 -99 0.7705684979828
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.376602887979167 -99 -99 -99 -99 -99
-99 -99 1.815591059536 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.41968752664767 1.93555837210705 -99
-99 -1.17559905333211 -99 -99 -99 -99 -99 -0.130918775277925 -99 -99
-99 -99 -99 -99 -1.55925776480067 -2.26147304822789 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.51132526025449 -99 -99 2.25602794573555
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.03093143663436 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.509192093357756 -99 -99
-99 -99 -99 -99 -99 -99 1.23643381047862 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.698629885888018 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.1679039574665 -99 -99
-99 -99 -0.403654313222025 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.403428154333271 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.945067898668782 -99 -99 -99 -99 2.86465432304987 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.102823285821658 -99 -99 -99 -99
-99 -99 3.49216660015729 -99 -99 -99 -99 2.28233455649091 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.954947394276279 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.01841114694794 -99 -99 -99 -99 -99
2.37450281753967 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.806962329647107 -99 -99 -99 -99 0.290246273404375 -99 -99
0.547981388115496 2.73084582141365 -99 -99 -99 -99 -99 0.0693435590172798 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.32294566853311 0.638032568262817 -99 0.944660336616782 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.11452940779655 -99 -99 -99 -99 1.88122398461647 -99 -99 -99
