-99 -99 -99 -99 -99 3.26446835845665 -99 -99 -99 3.11413583394742
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.565281917802324 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.33732499436153 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.04080073660863 -99 -99 -99
-99 1.55081160838245 -99 -99 -99 -99 -99 -99 -99 -99
-0.770809403903844 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.73353195406329
-99 1.53374136420919 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.78148506607127 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.601549654466922 2.23106385275493 -99 -99
-99 -99 -99 -99 -99 -99 2.8492387479427 -99 -99 -99
-99 -0.884287671315684 -99 -99 -99 -99 -1.83255140019511 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.49823026251418 -99 -99 -0.252687396831834 -99 -99 -99 0.419022827644404 -99 -99
-99 3.23681687290542 -99 1.21054809460517 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.508772950878586 -99 -99 1.92304661278042 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.04273067179503 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.51162249647148 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.17216224585491 0.545768421048918 -99 -99 -99 -99 -99
-99 -99 -99 0.29418640563744 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.84800165207927 -99 -99 -99 1.25601177890111 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.432540016228934 -99 -99 -99 -99 -99 -99 -99 0.054539766984121
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.65440923945054 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.34995033783397 1.47130146672288 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.9539347812387
0.0463353715409942 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0768347180444403 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.776003237069241 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.59083707792094 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.21058567395841 -99 -99 -99
-99 -99 -99 -0.121377385260152 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.68718709647531 -99 1.83971438965067 -99 -99 -0.69754620719275 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.730600640954963 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.45894790158588 -99 -99
0.264412338910835 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.01649524527375 -99
-99 -99 -99 1.14505331276156 -99 -99 -99 3.03770648841671 -99 -99
-99 -99 -99 -99 -99 -99 0.289868953634499 -99 1.53459303664148 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.2731666205505 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.21084036964643 -99 -99 -99 -99 -99 -99 0.608978174878404 -99
-99 -99 0.413467790170119 -99 -99 2.32963965998944 -99 -99 -99 -99
-99 -99 -99 1.34836012921756 -99 1.09488540910632 -99 -99 1.12399730175739 -99
-99 -99 -99 2.08425014597631 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.490871198332354 0.728540053401438 -0.445167940594734 -99
-99 -99 -99 -99 0.215248244624204 -99 -99 -99 -99 -99
-99 -99 -99 2.16655252306224 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.14140990672058 -99 -99
-99 1.97518863272695 -99 -99 -99 -99 3.10961155129579 1.05931269413661 -99 0.111639048100788
2.85127418854227 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.764939990385112 -99 -99 -99 -99 0.401718931219693 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.92413843003901 -99 3.17207250056445 2.45827596115417 -99 -99 3.73476113049674
-99 -99 -99 -99 -99 -99 -99 -99 -1.53201984450309 -99
-99 -99 -99 -99 -99 -99 -99 3.6616429446588 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.00742233264285
-99 -99 -99 -99 -99 -99 1.52407913191146 -99 -99 -99
-99 -99 -99 -99 -99 1.604344272251 -99 3.08297633348049 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.05378549773873 1.86313559733176 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.23229140887154 -99 -99 -1.03751907301715
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.996814434358523 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.52320121409936 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.76100019545708 -99 -99 -99 0.38356839290591 -99
-99 0.11173077548943 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.30348788301459 -99 -99 -99 -99 -99 -99 -99
-99 0.461684448300825 -99 1.57126269887445 -99 -99 -99 -99 -99 0.188257151207948
-99 -1.51605224984824 -99 -99 -99 -99 -99 -99 1.4748642162171 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.763362197567922 -99
-99 -99 -99 -99 -99 0.534973387029678 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.612996616805338 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.74746440016398 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.38066929209506
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.50654638537693 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.71607069145757 2.17801537032811 -99 -99 -99
0.572002684953792 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.794439498614056 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.159370803355878 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.45280735066494 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.856016425055588 -99 -99 -99 -99 -99 -99 -99 -99 -99
