-99 -99 -99 -1.45889366278898 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.544645909903071 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.7237469732422 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.902703879394317
-99 -99 -99 -99 -99 -99 -99 1.87403199858423 -99 -99
-99 -99 -99 -99 -0.943212572007028 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.755158450647902 -99 -99 -99 -99 1.4409343387708 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.74442654099418 -99 -99 -99
-0.0480635295798801 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0516894368267029 -99 -99 -99 -99 -0.179026129495945 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.842955712551408 2.59534199978675 -99 -99 -99 -99 -99 -99 -99 1.92356178982951
-99 -99 -99 -0.334404514961025 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.695430568679562 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.847386367168825 0.706305877218366 -99 -99 1.16260472813476
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0343434271948447 -99 -99 -99 -99 -99 -99 -99 -99
-1.36388511380696 -2.68723119454536 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.567949192416622 -99
2.84653159240543 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.617327304874338 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.63926474810032 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.48549301156794 -99 0.747213541830591
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.45155604710702 1.78712302951875 2.15155967265063
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0829935199607374 -99 -99 -99 1.90002007279084 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.34907720385828 -99 -99 -99 -99
-99 -99 -0.656878776510617 -99 -99 -99 -99 -99 -0.104011938857992 1.01732601685517
-99 -99 -99 -99 -99 -99 -99 0.468263587370326 -99 2.4094785603118
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.917344838399821 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.72247579055344 -99 -99 -99 -99
-99 -99 1.44819361348341 -99 -99 -99 -99 -99 -99 -99
0.972370477445882 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.535668756821719 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.464023272959318 -99 -99
-99 -99 1.54721986415313 -99 -99 -99 -99 0.585037267370905 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.368290152662458 -99 -99 -99 -99 -99 -1.13721664633505 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.906752271087474 -99 -99 -99
-99 2.64375782115491 -99 -99 -99 -99 -99 -99 -99 4.06868782103827
