-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.290099004171486 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.30462526757126 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.42173249157891
-99 -99 -99 -99 -99 -1.10769700947571 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.832642310456282 -99 -99 -99 -99 -99 -99 -2.29815261255276 -99
-99 -99 1.00775256978999 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.57912783180681 -99 -99 -99 -99 1.31892804931223 -99
-0.15972546414175 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0906697645483752 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.22352123069494 -99 -0.307246975697667
-99 -99 -99 -99 -1.18854808244781 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.44356002675029 2.65695685884398 -0.154523988710367 -99 -99 -99
-0.505472643771145 -99 -99 1.9713945246839 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.977309061475751 -99 2.75052929739061 -99 0.715491439581578 -99 -99
-99 -99 -99 -99 -0.137413646365553 -99 -99 -99 -99 -99
-99 -99 -99 1.9490612239736 -99 -99 -99 -99 -99 -99
-99 1.72080531845321 -99 -99 -99 -99 -99 -99 -99 -99
-1.24152027647027 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.158550291569049 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.74838987611754 -99
-99 -99 -99 -99 -99 -99 -99 1.15859243958557 -99 1.96404756278723
-99 2.39938700209419 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.797928467203814 -99 -99
-99 -99 -99 -99 0.563555041429683 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.888715428303164 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.00622047160068
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0961198850033194 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.16029212482621 -99 -99 -99 0.673016375641641
-99 -99 -99 -99 -99 -99 -99 -99 0.62409126934115 1.48810469034961
-99 -99 -99 -99 0.602589090416859 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.753066746816082 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.4167072635994 3.35974363873922
-99 -0.312081378407428 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.697303264059668 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.74081436591616 -99 -99 -99 -99 2.04643916292363 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.06221855880279 -99 -99 -99
-99 -99 -99 2.00384500193013 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.35420729554834 0.821338947102329 -99
-99 -99 -99 -99 -99 1.80982356066225 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.53017804031755 -99 0.390720399294907 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.722908261666815 -99 1.78453755305658 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.979002052236642 -99 0.302155002625202
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.25303003824677 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.485001732842188
-99 -99 -99 -99 -99 -99 -1.68746940535405 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0409761268478993 -99 -99 -99 -99 -0.621315710698198 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.26707650904714 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.136887892173069 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.741647749111134
-99 -99 0.124308076165792 -99 -99 -99 -99 -99 -99 -99
-99 -0.0520191165642896 -99 -99 -99 -99 -99 -99 -0.214488249378599 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.3678131500597
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.126526629970036 -99 -99 -99 -99 -99 0.899801027764703
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.915877893713946 -99 -99 1.76902969440894 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.53448015643209 -99
-99 -99 -99 -99 -99 -99 -99 -0.309616881771115 -99 -99
-2.0954812615469 -99 -99 -99 0.271201293815097 -99 -99 -99 0.0604704604322224 0.489836788516899
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.948802850859014
-99 -99 -99 1.41648107678176 -99 -99 -99 -99 3.19471124872751 -99
-99 -99 -99 -99 -99 -99 2.46983687703007 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.85061845539148
-99 -99 -99 -99 -99 -0.937538500843547 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.493889126356035
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.813203618898721 -99 -99 -99 -99 0.931666178358293 -99 -99
-99 -99 -99 1.66112164472588 2.54203101845593 4.00607838361959 2.63928527672493 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.15479991268187 -99 -99 -99 -99 -99 -99 -99 -99
-0.42869572565859 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.49192386724053 -99
-99 2.00288265481647 -99 -99 -99 -99 2.21027575556983 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.80888725643376 -99
-99 -99 -99 -99 2.46082942776129 -99 -99 -99 0.339613353524555 -99
-99 2.35172840283772 -99 -99 -99 -99 -99 2.57359867304463 -99 3.3280479606304
-99 -99 1.71192893452306 -99 -99 -99 1.00095689775658 -99 -99 -99
-99 -99 -99 -0.00716477580965247 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.937441558972312 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.696812562679656 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.2726925396239 -99 -99 -99 -3.93293908986017 -99
-99 -99 -99 -99 -99 -99 -0.112648871515866 -99 -0.624378033282761 -99
-99 -99 -99 -0.617699001823322 -99 -99 -99 -0.88743551974028 -99 -99
-99 1.09498285659301 0.869235356635436 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.776260849822189 0.146284570840827 -99 -99 -99
-99 -99 -99 -99 0.823681047951189 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.04469518748448 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.97978090015613 -99
