-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.16395108610131 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.69295884911222 -99 -99 -99 -99 -99 -99
-99 -99 1.75997493865564 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.18996597926 -99 -99 -0.0698279838079232 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.01740666335058 -99
-99 -99 -99 -99 -99 -99 0.367653929320631 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.70305559258061 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.585982159919075 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.01941837845105 -99 -99 -99
-99 -99 2.46513196683779 -99 -99 2.01191368816604 -99 -99 -99 -99
-0.433893484601475 -99 -99 -99 -99 0.629185302497392 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.845127351545379 -99 -99 -99
-99 0.57009850897759 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.147566141918525 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.18571345316884 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.655852389579897
2.77211897973119 -99 -99 3.09670053320866 -99 0.416562695829042 1.09290772167941 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.550429413977992 -99 -99 -99 -99 -99 -99 -99 -99 -1.49913750429214
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
