-99 -99 -99 3.39628690018369 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.102090588353572 -99 -99 -99
-99 -99 3.47057588496084 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.32749156853435 -99 -99 -99 -99 2.24771802914825 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.76617111325137 -99 -99 -99 1.48955064624559 -99 -99 -99 -99 -99
2.09089283599944 -0.364906296190008 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.68853780124756 3.74318318707242 -99 -99 -99 -99 -99 2.85813536616961 -99
-99 -99 -99 -99 -99 -99 1.66739626772091 -99 -99 -99
-99 -99 3.01039537966874 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.746312330600644 1.10847444101913 -99 -99 -99 -99 -99
-99 -99 -99 -0.62328428310769 -99 -99 -99 -99 -99 1.92884666459103
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.313568787619464
-99 -99 -99 0.916871381364473 -99 -99 -99 -99 -99 -99
-99 -1.07678041481092 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.45333057410883 -99 -99 -99 -99 -99 -99 -99 -0.0202125222798237
-99 1.6991233580746 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.38644119685665 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.605184094963335 -99 -99 -99 -99
-99 -99 -0.738166329194805 -99 -99 -99 -99 0.886520045832702 -99 -99
2.39069579327848 -99 -99 1.17693886830945 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.19691875313508 -99 -99 -99
2.21645131931905 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0525675801431353 -99 -99 -99 3.12910261165509 -99 -99 -99 -99
3.72278518893512 -99 -99 -99 -99 -99 -99 2.57336378161145 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.14739443518651 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.960702008977046
-99 -99 0.922641176102577 -99 2.26190660889416 -99 -99 -0.650759891929134 -99 -99
-0.228984542684224 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0879760409479637 1.74504572413246 -99 -99 -99 -99 -99 -99 -99
-99 1.71404861222828 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.75490183699394
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.40722930227172 -99 -99 -99 -99 2.34426397064646 -99 -99 -99
-99 -99 -99 -99 -99 1.14353266609967 1.82134050846878 -99 -99 -99
1.73215352518555 -99 -99 -99 -99 -99 2.39387763549553 0.851255427632603 -99 -99
-99 -99 -99 -99 -0.274188022289561 -99 -99 -0.0682812008868472 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.05148618506623 1.31828250158005 -99 -99 -99 -99 -99 -99 -99
-0.175851877163405 -99 -99 -99 -99 -99 1.47374401830099 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.45870510712844 -99 -99
-99 -99 -99 -99 -99 -99 1.32256870165539 -99 -99 -99
-99 -99 1.29757035821697 -99 -99 -99 -99 -99 -99 1.8949794357421
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.7576615305471 3.78248169084664 -99 -99 2.83291945824215 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.3281013903488 -99 -99 -99 -99 -99 0.993655280934481 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.16726960404814 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.51793862762009 0.680233917093033 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.3674428805898 -99
-99 -99 -99 1.76225000606024 -99 -99 -99 2.04210305506033 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.583305469730178 -0.463181630497304 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.74654383850708 -0.176534594381977 -99 -99 -99 -99 -99
-99 -99 -99 1.13748882856308 -99 -99 -99 -99 -99 0.240334834640497
-99 -99 -99 -99 -99 1.75347630835018 -99 -99 -99 -99
-99 -99 0.862876677907284 -99 -99 -99 0.926703407486471 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.4177927955591 -99 -2.33137345000874 -99 -99 -99 -99 -1.55373610183285 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.305828573506365 -99 -99 -99 -99 -99 -99 -1.41102223483044
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.53009154481525 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.35349768272983 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.4372220766501 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.26463511138618 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.430774313320805 2.38564671286197 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.01882301310618 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.19416229136646 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.89323293192492 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.84137073407826 0.183737637369284 2.20184476707182 -99 -99 -99 -99 -99 -99 1.45088902385036
-99 -1.56048405088292 -99 -99 -0.725724924091752 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.52135495070302 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.187718794673983 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.40657438189814 -99 -99 -99 -99
-99 -0.783328217848456 -99 -99 -0.45198540140914 -99 -99 -99 -0.0367066146904058 -99
-99 -99 -99 3.6435254116828 -99 -99 -99 -99 -99 -99
-99 -99 -0.21340676439947 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.37864820685727 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.147512634327794 -99 -99 -0.986075181913992 -99
-99 0.592627427350223 -99 -99 -99 -99 -99 0.963530342304605 -99 0.258641907358337
-99 -99 -99 -99 -99 -1.1210285258965 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.05565751567868 -99 -99
-99 -99 -99 -99 -99 -99 2.84001236014256 -99 -99 -99
3.2566378240205 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.545597904992744 -99 -99 -99 -99 -99 -99 -99 -99 -1.06859345105843
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.28409659668597 -99 -99 -99 2.22016092993867 -99 -99
-99 -99 -99 1.86908720059593 -99 -99 -99 1.35105432698445 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0860104581418868 -99 -99 -99 -99 -0.194658583592068 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0640784945406965 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0813991142565698 -99 0.432538283056618 -99 -99 -99
-99 -99 1.35820630371572 -99 -99 -99 -99 3.26242639250214 -99 -99
-99 -99 -0.111513910813037 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.684887954621066 -99 0.903409277744454 -99
-99 -0.0245349715842182 -99 -99 -99 -99 -99 -99 -99 -0.184884589079527
-99 -99 1.47787754566194 -99 -99 -99 -99 -99 -99 0.93269732313288
-99 -99 2.30046721953346 -99 -99 -99 -99 -99 2.12789920742665 -99
-0.344518671063776 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.75970981998235 -99 -0.684710824166699 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.59998354239683 -99 1.58979753240425
-99 -99 -99 -99 -99 -99 -99 -99 0.0591596776357206 -99
-99 -99 -99 1.41373579317637 -99 -99 -99 -99 -0.400392145144432 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.548546847616643 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.837585568707932 -99 -99 -99 2.02515977765486 -99 -99 1.88590420609157
