-99 -99 -99 -99 -99 -99 -99 1.77558256183953 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.29608304347743 -99 -99 0.601841522446945 1.31803441731179 -99 -99 -99 0.240624426520538
-99 -99 0.0108401385011858 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.34390538155722
-99 -99 -99 -99 -99 0.513733887146582 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.37100070595142 -99 3.12767984128437 -99 0.876733319769185
-99 3.01551379608758 -99 3.24054597523527 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.70568224494932 -99 -99 3.05390976650682 -99 -99 -99 2.23973202798684 2.49952187988275
-99 -99 3.18942658150758 -99 -99 2.20561235911174 -99 2.23741405697886 3.76490260851018 -99
-99 -99 -99 -99 -99 -99 -99 0.82965414035569 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.9880608949436 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.8336779440469 -99
-99 -99 -99 -99 -99 -99 -1.08582260846003 -99 -1.81928422629915 -3.17539123854003
-99 -99 -99 -99 -99 -99 -99 -99 -99 -3.05848232582906
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.53397329551553 -99 -99 -99 -0.0718539183851474 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.81681667497045 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.562340584157154 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.0260919755558 -99 -99 2.60617571346004 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.4634951663256 -99 -99
-99 3.25132259143253 -99 -99 1.94602882641788 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.55671285230054 -99 -99 -99 -99 -99
-99 0.22906421410269 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.602642227147216 3.06173339152518 -99 -99 -99 1.71040829670017 3.92093426472445 1.28236388570074
-99 -99 -99 -99 -99 -99 0.919553666762799 -99 1.14915687128489 -99
-99 -99 -99 -99 -99 -99 -99 3.0908786393866 -99 0.705676697286029
-99 -99 2.48774654019342 -99 2.89103006411106 -99 -99 -99 0.809266893232674 -99
0.875200470318451 -99 -99 0.759455736520736 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.18293909727842 -99 -99 -99 -99 -99 -99
-1.15318266280441 -1.51323611252192 -99 -99 -99 -99 0.952369972885388 -99 -99 -99
-99 -0.0437501774730884 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.58411591560396 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.316781796228789 -99 -99 -99 -0.649842211373979 -99 -99 -99
-99 -99 -99 2.21710490122988 2.82335737806591 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.36342934190768 -99 -99
-99 -99 1.91577444179449 -99 -99 -99 -99 -99 -99 -99
-99 -0.501003186282593 -99 3.3533724648006 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.03020146751362 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.29667310471936 -99 2.51363222565025 -99 -99 3.23652674475853 -99 -99
-99 -99 4.76592294249295 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.70710771450816 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.489712110335538 -99 1.20200247963101 0.135579182512409 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.74658874132502 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.93689188369729 -99 -99 -99 -99 -99 -99 -99 -99
-0.628499510827931 -99 -99 -99 -99 -99 -99 1.85672111357009 -99 -99
-99 -99 -99 -99 1.19361489329001 -99 2.46231514215916 -99 -99 -99
-99 -99 2.20789876764329 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.6852698681679 -99 -99 -99 0.732680033786346 -99 -99 -99
-99 -99 -99 -99 0.428825248785944 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.49929232730945 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.37678914463952 -99 -2.05376288245817 -0.980718196582203
-99 -99 -99 -99 0.542541053485203 -99 -99 -99 -99 -99
-99 -99 4.06075713071726 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.25894811532897 -99 1.25019136578317 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.544758038968714 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.619234665771546 -99 -99 -99 -99 -99 1.75109321206529 -99 -99 -99
-99 -99 -99 -99 -99 -0.337665786181729 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.42971816300368 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.42409351611089 -99 -99
-99 -99 -99 -99 -99 -0.154168982631631 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.22914133100985 -99 -99 -99 -99 -99 -99 -99 1.2720741250385 -99
-99 -99 -99 -99 -99 -99 -0.915464906000825 1.25508974383461 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.44361131530348 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.642442984961665 -99 -99 -99 -99 -99
-0.88760400400339 -99 -99 -99 -99 -1.36646585809654 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.33729404214098 -99 -99 -99 -99 -99 0.687034860267261 -99 1.26079608131376
-99 -99 -99 -99 -99 -99 2.19521282855453 -99 -99 -99
-99 2.44123714634729 -99 -99 -99 -99 1.88591913051747 4.07256448623595 4.15522162772999 -99
-99 -99 -99 -99 -99 -99 -99 2.84562072343225 1.27656509976803 -99
-99 -99 -99 -99 -99 -99 -99 1.05403538523967 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.51909915131181 4.97711102043108 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.88622500758059 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.17115814468319 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.95934997152014 -99
-99 -99 -99 -99 1.70909971450298 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.49414749145649
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.07655457181343 -99 -99 0.121800496932584 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.73089223781504
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.61871402264257
1.53777853806597 -99 1.96094065321924 1.01480411981644 -99 -99 -99 -99 -99 -99
0.838383971661367 -99 -99 -99 -99 -99 -99 -99 -99 -99
