-99 -99 -99 -99 1.61928706511802 -99 -99 -99 -99 -0.888387598939518
-99 3.70219782442399 -99 2.6882321754319 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.442039590133042 -99 -0.48515299315252 -0.243663128556878 -0.104726588192815 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.84538855595022 -99 -99 -0.280194258464256 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.398369479827189 -99 -99
2.31033658913849 -99 -99 0.621126060309353 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.10298723639894 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.06535760918042 -99 -0.701512977274124 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.47601524919826
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.89625499537436 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.26400534041336 -99 -99
-99 -99 0.375660884882756 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.73318427824975 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.346548361917377 -99
-99 -0.699023668238631 -99 -99 -99 -99 -99 -99 -99 -1.90259532373006
-99 -99 -99 1.10079326246539 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.74970541045227 -99 -99 -0.140119198094484 -99 -99
-99 -99 -99 -99 -99 -99 -99 5.11300299293033 -99 -99
-99 -99 -99 -99 -99 -0.622279427223151 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.36489296805284 -99 -99 -99 0.148500169784937 -99 -99 -99 -99 0.162084803522638
-99 -99 -99 -99 -99 3.42335938911499 -99 -99 -99 -99
-99 2.47541221757252 1.50734161439909 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.266392631924998 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.93823203747641 -99 -99 -99 -99 1.93281929613709 -99 -99
-99 -99 -99 -99 0.417970556201633 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.99697695077841 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.686680446154273 -99 -99 -99 -99 -1.35644950202676 -99
-99 -99 -99 0.316486137655772 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.143238375478612 4.94903647433525 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.942875514183022 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.8333549893215 1.34928070716057 -99 -0.899699521965551 1.40683472204872 -99 -99 -99
-99 -99 -99 -0.190388806340968 1.31060741150082 -99 -99 -99 -99 -0.56950864727435
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.78551566822902 2.13898179848081 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.55726329407805 -99 -99 -99
-99 -99 -0.194494689740606 -99 -99 -1.61367972889093 -99 -1.5139383379077 -99 -99
-99 -99 -99 2.03059824181342 -99 -99 2.74523502754423 -99 -99 -99
