-99 -99 -99 -99 -99 -99 -99 -99 0.408699149958287 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.47079877054958
-99 -99 -0.0938789167795258 -99 -99 -99 0.579379383138824 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.82556762563694 -99 1.98513930303874 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.501830666674136 -99 -99 -99 -99
-99 -99 -99 2.62302276755329 -99 -99 -99 -99 -99 1.61045369220943
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.13228492501608 -99 -99
-0.391911518781176 -99 -99 -99 -99 -99 -99 -0.438915769234571 -99 -99
-99 2.83405575740124 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.311443858137669 -99 -99 -99 -99
2.54772683369058 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.206640901158456 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.31159347080611 -99 -99 -0.304181373101795 -99 -99 -99 1.2567387917213 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.865961490278892 -99 -99 -99 -99
-99 -99 -99 -99 0.953577532624178 -99 -1.35108237438591 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.26658275988166 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.92174849313997 -99
-99 -99 3.15144538729034 -99 1.61700394893877 -99 -99 -99 1.114375628818 -99
-99 -99 -99 -99 -1.39310554270106 -99 -99 -99 -99 -99
-99 -99 -99 0.553809161863614 0.559644703578115 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.66660025985021 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.70536440943899 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.1796564698555 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.00173764742138571 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.42170588444129 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.155065906261788 -99 -99 -99
-99 3.38219888276965 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.63642112234028 -99 -99 -99 -99 -99 -99
-99 0.675172089653154 -99 -99 -0.783713782178092 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.413284206557107 -99 -99 -99 -99 -99
-99 -0.0705278822838391 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.03957174320556 -99 -0.907539684356775 -99 0.188409525856724
-0.642581973004372 2.48026832321907 -99 -99 0.858326221698202 0.0814267559770719 -99 -99 -99 2.62695240505579
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.66093511200962 1.86098182071468 -99 -99
-99 5.01442711772266 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.204700927766107 -99 -99 -99 -99 0.884718616962509
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.676838846608449
-99 -99 -99 -99 -99 -99 -99 1.8125854864224 -99 -99
-99 -99 -99 -0.606107625954477 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.73939473825679 -99 -99 -99 2.10298571509414
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.25786978571997
-99 -99 1.61820486103971 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.13175632864134 -99
2.14076790962309 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.08692568562713 -99 -99 -99 -99 0.640484029842439 1.7165670382122 -99 -99 -99
1.30086406536885 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.74645486390945 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.587836961267407 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.11415401744997 -99 -99 -99 -0.19739775283238 -99 -99 -99 -99
-99 1.43010858194815 -99 -99 -99 1.97972934202504 -99 -99 -99 -99
-99 -99 0.518533534998122 -0.0330135658340642 -99 -1.30244283602469 -99 -99 -99 -99
-99 0.0938433745466742 -99 0.0173811819584277 -99 2.00937809597236 -99 -99 -99 -99
0.436921506408387 -99 -99 -99 -99 -99 -99 -99 -99 2.34589974455009
-99 -99 -99 -99 -99 -0.967239811874868 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.906264947309091 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.49572933784239
-99 -99 -99 -99 -99 -99 -99 1.15900967906777 -99 0.0746622086823219
2.69428808141506 1.29536619624566 -99 -99 -99 -99 -99 -99 -0.678876821087158 -99
-99 -99 4.47067783682162 -99 -99 2.98454454009053 -99 -99 -99 2.8206435386051
-99 -99 -99 -99 -99 -99 2.72132071068649 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.23724162400767 -99 -99 2.67273490197733
-99 -99 -99 -99 -99 -0.808495691473935 -99 -99 -99 -99
