-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.81603125565417 -99 -99 -99 -99 -99 -99 -0.438214452823324 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.27222955552021
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.31112903370785
-99 -99 -99 -99 -99 0.613060261285812 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.23129152933653
-99 -99 -99 -99 3.85679069145401 -99 0.523898163805763 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.349736054533015 -99 -99 2.30036583472725 -99 -99 -99 -99 0.61516738187053
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.11933567655539 -99 -99 -99 -99
-99 -99 -99 -99 -0.563083067702719 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.18662649973895 -99
-99 -99 -99 -99 -99 -99 -99 1.71664949966527 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.08898247628747 -99 -99 -99 -99 1.13629077251729 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.512588571500153 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.94925328347922 -99
2.44382337270406 -99 -99 1.39648854303692 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.312352552276647 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.345161107430605 -99 -99 -99 -99 -99 -99 -99 0.100225390852454
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.280138904621599 -99
-99 -99 0.625513606705467 -99 -99 -99 -99 1.75442095471874 2.14878715137441 -99
-99 0.290496838382575 0.612457739983886 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.15114559925975 -99 -99 1.83243345139722 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0720391554686246 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.20660682125729 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.43025859782289 -99 -99 -99 -99 -1.30917195017591 -99 -99 0.672948986325194 -99
-99 -99 -99 -99 -99 -99 -99 1.76293282572813 -99 -99
