-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.14786311681031 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.04706128039755 -99
0.151377730810928 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.19102434144106 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.96142134063004 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.58755258760826 -99 0.795013902858409 -99 -99
-99 -99 -99 -99 2.90845243053621 -99 -99 -99 1.96388398941269 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.87241982985539 3.02522450517509
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.27520194589617 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.21739510674403 -99 -99 1.21072765933896
-99 -99 -99 -99 -99 1.6999803011985 0.707332608405079 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.57850517592489 -99
0.494573709798681 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.58979140752153
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.71112352527948 -99 -99 -99 -2.06369775730345 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.45353716416305 -99 -99 2.73326550995598 0.487979809184195 -99 -99 -99 -99 2.14327023432293
-99 -99 -99 -99 -99 -99 -99 1.27535213774052 -99 -99
-99 -99 -99 -99 0.748994332813096 -99 1.79553848276382 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.35125270800311 -99 -99 -99 -99 -99
0.250344404438763 -99 -99 -99 -99 -99 0.0405141483979439 -99 -99 0.0901368849784968
-99 -99 -99 1.48527771724315 -99 -99 -99 -99 -99 -99
