-99 -99 -99 -99 -99 1.59977255859435 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.681755097669882 -99 1.85785116029042 -99 -99 -99 -99 4.86973008086589 -99
-99 -99 -99 -99 -99 -99 0.734253100132702 -99 -99 2.26010228470688
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.61789684070474
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.150547969469944 -99
-99 0.160130138671236 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.61379908306063 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.961058437400777 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.7703370423861 -99 -99 -99 1.40286980580727 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.872685174496236
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.766673644012901 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.24582928796292 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.24418637783369 -99
-99 -99 -99 -99 -99 2.09652882197756 -99 -99 1.65787715680975 -99
-99 0.119640114499224 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.148962520308491 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.45032446695287 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.851481260874868 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.46004595349948 -99
-99 -99 -99 5.26674538538228 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.63389058807098 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0084543071793115 -99 0.897887825504636 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.36282795232273 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.570911318270773 -99
-99 -99 -99 -99 -0.172837216558286 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.76705122642354 -99 -99 -99 3.10996720478362 -99 -99
-99 -99 3.20668280352751 -99 -99 -99 -99 2.63541647150095 -99 -99
-99 -99 -99 -99 -99 1.54924621294061 -99 -99 -99 -99
0.804211108368617 -99 -99 -99 -99 -99 -99 1.97525376255724 -99 -99
-99 -99 -1.26079194398625 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.04012884327237 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.97928358571117 -99
1.98458030335224 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.912516423962356 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.858702828004045 -99 -99 -99 -99
4.35628286259859 2.65199456307522 -99 -99 -99 -99 -99 -99 4.67690928512112 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.45062115429429
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.673580704263662 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.136507948725988 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.642204855479079 -99 -99 -99 -99 -99 -99 -99
0.460819100195268 -99 -99 -99 -99 -99 1.51936802130146 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.20544123704721 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.9474668925728 -99
-99 -0.628250215808223 -99 0.745292022484209 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0278707802773646 -99 -99 -99 -99 -99
-99 4.23720901124256 -99 3.05667695023496 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.78544311894236 -99 -99 -0.254202347637501 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.42293954073571 0.959087251601833 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.30577262288794 -99 -99 -99 -99 -99
-99 -99 -2.28312085896863 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.07575789303975 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.9158181508935 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.03215983380719 -99 -99
-99 1.97408840628455 -99 -99 -0.622688321015032 -99 -99 -99 -99 -99
-99 0.915993294030998 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.49882368378888 -99 -99 -99 -99 -99 -99
-99 1.07888051395397 -99 -99 -99 -99 -99 -0.497742712923437 2.15600536466294 -99
1.65080503565829 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.25967097296786 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.825775324604002 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.946096770781248
-99 -99 -99 -99 -99 3.75691477695719 -99 -99 -99 -99
-99 -99 -99 -1.26941890061951 -99 -99 -99 -99 -99 -99
1.56958969822037 -99 -99 -99 -99 2.46550424191295 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.531177813476835 -99 -99 -99 -99 0.166728097623606 -99
-99 -99 -99 -99 3.00395648737509 -99 2.40748764587968 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.526564222410991 -99 -99
-1.38056869270192 -99 -99 -99 -0.885646558476898 -99 -99 -99 -99 -99
-99 -99 -99 -0.477379333352885 -99 0.435215408971321 -99 -99 -99 0.934154604979448
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.25725945563769 -99 -99 -99 -99 -99 -99 1.13460868757511 -99
-99 2.70235702114387 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.295684841917377 -99 -99 -99 -0.0350022533515373 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.597803462035134 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.674213277325978 -99
-99 -99 2.0762282264759 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.460915543446638 -99 -99 -99 -99 -99 -99
-99 0.970427103354645 -99 2.86021361800794 -99 0.761034159231947 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.8600310147414 -99 -99 -99
-99 0.71189264246594 1.95256971849081 -99 -99 -99 0.412817390898598 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.05949792850169 -99 0.245855930778685 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.211954749231403 3.48147962733151 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.30709233131961 -99 -99
1.70198425146616 0.585014831481414 -99 -99 -99 -99 -99 -99 1.24503609663672 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.524929910461553 -99 -99
1.97346519731291 1.07347326811657 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.27629420549349 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.30104925285689 -99 2.15881822395301 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.91351220422656 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.08069545657319 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.0048125597931 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.5910212043092 -99
-99 -99 1.92283748493267 -99 2.25845998108136 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.13831282171667 2.07544193885178 -99 -99 2.02188861441193 -99
-99 -99 2.67426838295542 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.880027481091917 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.39076730224101 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.23452432068549 -99 -99 -99 -99 -99 3.15874060883261 -99
-99 0.846802487105464 -99 -99 -99 -99 -99 -99 0.991756319635763 -99
-99 -99 -99 -99 -99 -99 -1.43276662785341 -99 -99 -99
0.530069107032983 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.84446485610048 -99 -99 4.07228980258406 -99 -99 -99 4.63025220812373 -99 -99
-99 -99 1.03033728005574 0.305218488090964 -99 -99 -99 -0.681118498583088 -99 -0.713212544207329
-99 1.55993182845267 0.733419400347513 -99 -99 4.28547107178584 -99 -99 -99 -99
-99 -99 -0.248008064791051 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.652951066842983 -99 -99 0.917263590299883 -99
-99 -99 -99 -99 -99 -0.459681359894247 -99 0.207847479936105 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.48664256756171 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.86478046003702 -99 -99
-0.0542992614965752 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.69688302497927 -99 -99 -99 -99
-2.59251227515682 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.791715936655067 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.14549678993145 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.318575411990841 -99 -99 -99 -99 -99
1.66237748934247 -99 -99 -99 -99 -99 -99 -99 1.54553717630331 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.711672345806232 -99 -99 -99 -99 -99 -99 -99 -99 0.459198189977271
1.32398943608707 1.3166321152472 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.741934383454138
-99 -99 -99 -99 -99 -99 0.739621191484175 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.83003774959343 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.79430399468348 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.188311133550462 -99 -99 -99 -99 -99 -0.562600009574769 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.461684474069116 -99 -2.48892766537065 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.22026051025862 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.272002417955493 -99 -99 -99
-0.940950054075714 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.28208991531461 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.57630525201167 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.892680971334063 -99 -99 -99 -99 -99 -0.562189937287517 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.32957326854293 -99 -99 -99 -99 2.16549138859802
-99 1.03134287987444 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.13553929422607 -99 -99 -99 -99 -99 -99 1.14398252377827
-99 -99 -99 -99 -99 -99 -99 -99 1.69364213355258 -99
-0.0667690624135573 -99 -99 -99 -99 -1.14254294930015 -99 0.935553145297778 -99 -99
-99 -99 -99 -99 -99 0.15272884135448 -99 -99 -99 1.85465253918203
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.485071039410559
2.27624629551153 -99 -99 2.31253554477828 -99 -99 -99 -99 -99 2.24638042635302
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.8221748933371 -99 -99 -99 -99 -0.437058636201371 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.90783824197505 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.675543855628766 -99
-99 -99 -99 -99 0.906749651335043 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.716383077461416 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.41061098007269 -99 -99 0.282306213051425
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.131744474695652
-99 2.47966909043933 -99 2.00329515018015 -99 -99 -99 -99 -99 -99
-99 3.31527390802607 -99 1.96077217375984 -0.213741171266202 0.638703003924987 -0.523973019508875 -99 -99 -99
-99 2.63775834371356 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.34506283915964 0.225241815163234 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.899161519823985 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.71450895539911
-99 -99 -99 -99 -99 3.3910604233049 -99 -99 -99 -99
-99 -99 -99 -99 3.0603604393971 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.02137206147705 -99 -99 -99 -99 -99 -99
