-99 -99 -99 -99 -99 1.11897020660383 -99 -99 -99 -99
-99 -99 -99 -99 1.04118478848769 -99 -99 -99 -99 -99
-99 2.04444124111183 -99 -99 -99 -99 -99 -99 -99 1.27089310334497
-99 -99 -99 -99 -99 -2.04368634063195 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.557917192597484 -99 1.05188002127343 -99 0.634877468732956
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.126513577902023 -99 -99 -99 -99 -99 -99 -99 -99
0.726004803005347 -99 -99 1.32711538996871 -99 -99 0.422247053387263 -99 -99 2.44094549458942
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.538832767420351 -99 -0.757475057244073 -99 -99 -99 2.06590815550722 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.87140755334009 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.82766588024621 -99 -99 -99 1.14309017292555 -99 -99 -99 -99 -99
-0.811413895153702 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.91057735567925 -99 -99 -99 3.64634357814555 3.44602491448007 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.644650773731273 -0.535269720510899 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.52945524862588 -99 -99 -99 1.39169871677238
1.2245320897576 1.94709217170992 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.00394052628314 -99 -99
-99 -99 -99 -99 1.63749418437672 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.63169168441079 -99 -99
-99 -99 -99 -99 -99 -99 -0.776861462998678 -99 -99 -99
-99 -99 -99 2.93611733914357 1.59618952030538 1.73058004232051 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.51997023615361 -99 -99 -99
-99 -99 -99 -99 -1.62496636834973 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.820797505170083
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
