-2.15298362348453 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0811393179291425 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.86130060660605 -99 -99 1.45260469490911 -99
0.971947476751626 -99 -99 -99 -99 -99 -99 -99 -0.275549890471115 -99
-99 -0.358398766606373 -0.60358506279375 -99 -99 -2.12291473212101 -1.01125515165517 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.07759290441401 -99 3.12596716573224 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.246632096681146 -0.359033046384617 -99 -99 -99 -99 -99
-99 0.751533720404627 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.37835439780822 -99 -99 -99 -99 -99 -99 -99
0.499216787200859 -99 -99 -99 -99 -99 0.197257447556902 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.17968961723125 -99 -99
-99 1.40370814422641 -99 -99 -99 -99 -99 -99 2.38914872033907 -99
3.64489172695841 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.794779060901996 -99 -99 -99 -99 -99
-99 -99 -1.11261342816423 -99 -99 -0.420365310714751 -99 -99 -99 -0.466055194122765
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.00505441048503918 -99 -99 -0.422748124806004 -99 0.65588759490854 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.633121452415482 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.11678094064824 0.51204581580029 -99 -99 -99 -99 -99 0.25271713376216 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.185705505040499 -99 -99 -99 0.946101867921354 -99 -99 -99
