-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.795929463249251 -99 -99 -99 -99 -99 0.19076758451559 -99 -99
1.0284217402236 -99 -99 1.52664704112499 -99 -99 -99 1.74698260963068 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.62777647438964 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.80255007990581 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.516651788743733 -99 -0.743516143600807 -99
-99 -99 -99 -99 -99 1.84408552875956 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.951985997761043 2.519131542762 -99
-99 -99 -99 0.230735592719157 -99 -99 -99 -99 -99 -99
0.380279794099133 -99 -99 -99 -99 -99 -99 -99 -99 1.48820720243282
-99 -99 -99 -99 -99 -99 -99 1.27203385439502 0.981953142360058 -99
-99 -99 3.21071826158588 -99 3.97018310178961 -99 -99 -99 -99 -99
-99 2.80138373538284 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.970348027735122 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.40697628744492 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.75922331774977 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.58111196617729 -0.349760314507169 -99 -99 -99 1.85205629269717 -0.806587900297456 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.70174019663464
-99 -99 -99 -99 0.983106554323346 -99 0.275095506247878 2.05330261736666 -99 -99
-99 -99 -0.431787852393965 -99 -99 -99 -99 -99 -99 -99
