2.34381431221468 1.03360964364393 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.08053228619061 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.913521315601772 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.930539464114394 -99 0.531109250175329 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.07984399617447 -99 -0.238484610342057 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.137583508817013 -99 -99
-99 0.358372543451782 -99 -99 -99 -99 -99 1.38868847163823 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.90074768448468 -99 -99
0.0944235317924346 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.93692355750177 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.42564098528157 -99 -99 -99 -99 -99 1.75607421884745 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.3433230349306 -99 -99 -99 -99 -99
2.27086182622615 -99 -99 -99 -99 -99 -99 2.54634649290182 -99 -99
-99 -99 -99 -99 -99 -99 1.68538269049219 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.486481573896479 -99 -99 -99 -99
-99 -0.827274036672287 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.65870382569247 -99 0.556505288470269 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.158522129764595 -99 -99 0.00466769182480664 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.69406522929428 -99
0.945939471729783 1.24674503246202 -99 -99 0.916664372523782 -99 -99 -99 -99 0.44015816246765
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.837987436350725
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.462108474621295 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.72058943231562 -99 -99 -99 -99 -99 -99 1.84218665508187
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.345768378515088 -99 -99 -99
-99 0.733900903126885 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0844760693851869 -99 -99 1.42064971196138
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.46551029672036 -99 -0.0924456730130472 -99 -99 -99 -99 1.62624071412853 1.51594225131453 -99
-99 -99 -99 -99 -99 -99 -99 0.881657806488164 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.478393681618214 -99 -99 -99 1.89437652800578 -99 -99 -99 -99 -99
-99 -0.355219338840181 -99 -99 -99 -99 -99 -0.338985897553433 -99 -99
-99 -99 -99 -99 1.63350171319595 -99 -99 0.169325227703727 1.83596291664221 -99
-99 -99 -99 -99 -99 -99 -99 1.11225746901436 -99 -99
-99 2.29509244764248 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.175912940535176 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.480141491033643 -99
-99 -99 -99 -99 -99 -99 3.63646619651664 3.01779431300604 -99 0.34791093999891
-99 -99 -99 1.18281155064721 -99 -99 -99 -99 1.14446000252091 -99
-99 -99 0.885366242093206 -99 -99 0.952113090349944 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.24881806000058 -99 -99 -1.02470668725929 -99
-99 -99 -99 -99 -99 -99 1.81397818268489 -99 -99 -99
-99 0.623909003621315 -1.7198091964268 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0655972075055277 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 5.0557165880458 -99 -99 -99
-99 -99 -99 -99 -99 2.39192866654831 1.22636045286313 -99 -99 1.45623635945952
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0784941618136286
-99 2.53551291712249 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.20216524473135 -99 -99 -99 -1.04814608141083 -99
-99 -99 -99 -99 -2.43558608048234 1.59925146895875 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.32171027873654
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.68725323342747
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.550018112583635 -99 -99 -99
3.27984932139757 -99 -99 -99 -99 -99 -99 -99 1.51407811328716 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.284566909037502 -99
-99 2.97124843121677 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.35989815160339 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.95377731094904 -99 5.2247874803702 -99 3.13591942207102 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
