-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.34385608557666
-99 -99 -99 -99 -99 -99 -99 -99 1.00389946560265 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0893803185236175 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.133800044132263 -99 -0.680791149837835 -99 0.677547218017596 -99 -99 -1.03237545880893
-99 -99 -1.21475835618857 -99 -99 2.23715561469558 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.40461762726534 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.176858257420887 -99 -99 -99 -99 -1.1695737626454
-99 -99 -99 -99 0.356157908771843 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.31575205870283 -99 -99 -99 0.87036802683749 -99
-99 -99 -99 -99 -99 -99 -0.630785502572676 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.24619373414823 1.66193676463484 -99 -99 -99 -99 -99 -99
-99 2.12319514050748 -99 -99 2.22118285127148 -99 -99 -99 3.35340993938603 -99
-99 0.974447322231153 -99 -99 -99 2.01976076165478 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.57592009919562 -99 -99 -99 -99 1.22988319106394 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.936119697375972 -99 -99 -99 -1.13341748954346 -99 -99
-99 -99 0.17699487216838 -99 -99 1.11739246830864 0.302690295805688 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.330205809251709 -99 -99 -99 -99 -99 -99 1.26298935175521 -99
-99 0.757815880149576 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.99659368354933
-99 -99 -99 -99 -99 -99 -2.25697455082032 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
