-99 -99 3.31224479553197 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.13918505391165
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0262978919591345 -99 -99 -99 -99 -99 -99 3.00376120022296 0.659118303667756
-99 -99 -1.57316468449173 -0.0105802605121041 -99 -99 -99 -99 -99 -99
2.07922751154081 -99 -99 -99 -99 -99 -99 2.36624069184093 -99 -99
-99 -99 -99 1.2613048529821 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.88096193828968 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.11014181891628 -99 -99 -99 -99
-99 -99 -99 -99 -0.376311606452774 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.172118690554054 -99 -99 -99
-99 -99 -99 -99 0.362686004411463 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.274949743015611 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.24786602028598 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.00152973718706 -99 -99
-99 -99 -99 -0.179691553756839 -99 -99 -99 1.22924074224278 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.921616682155953 -99 -0.772480779809015 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.46506587777017
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.246478617197349 -99 0.315695535605307 -99 -99 -99 -99 -0.119095927493845 -0.140438443621162 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.6247763809834
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.828449291881413 -99 -99 -0.713717961305832 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.25681112707111 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0538749098523135 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.98232165254092 -99 -99 2.15200141929684 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.893639380028724 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.98283031830453 -99 -99 -99 -99 -99 -99 -99
2.03226583952171 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.614246171323914 -99 1.40993834036064 -99 1.24195193383364 -99 2.17599554875118 1.25662149703377
1.72208767215492 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.320262126450814 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.99900259005796 -99 -99 -99 -99 -99 -99 -99 2.13328100699168
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.9827933425779 2.57769437263336 -99 3.02721946285373 -99 -99 -99 -99 -99 -99
1.36347692485105 -99 0.377930332888858 1.07639202734042 -99 -99 -99 -99 -99 -99
-99 -99 -0.461283604792179 -99 -99 -0.78065611508058 -99 -2.07174805374639 -99 -99
-99 -99 1.09290892087126 -99 -99 0.214818103863873 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.26675813604638 0.887863662781214 -99 0.87863545314728 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0665510750901239
-99 -99 -99 -99 -2.0377868218351 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.64932162419471 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.107045566715549 -99 -99 -99 -99 0.171356936522478 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.13555983876001
-99 -99 1.37005049215425 -99 -99 -99 -99 -99 -99 0.362500489551283
