-99 -99 -99 -99 -99 -99 -99 2.52230435117675 -99 -99
-0.234381920564611 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.64891076926467 -99 -99 -99 -99 -0.525463513780956 -99 1.65649830006013 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.313507933101906 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.41983419527754 -99 -99 -99
-99 -99 -99 -99 -0.713049488998435 -99 -99 1.30573978087887 -99 2.25330011215009
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0198593625124276 -99 -99 0.433182923186244 -99 -99
-99 -99 -1.57034238852899 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.62434078044239 0.646358770444682 -99 -99 -99 -99
-99 -99 0.0074397917189154 -99 -99 -99 0.718486184328561 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.47716987529373 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.447935151344829 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.159181613227865 -99 -99 -99
-99 -99 -99 -99 1.99989441958335 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.90544784756033 -99 -99 -99 -99 -99
-99 2.51533144916981 0.777043853640019 -99 2.04296566372987 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.981838291690444 0.250802915982087 2.35649414058482 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
