-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.63022410420378 -99 -99
-99 -99 0.864032964969217 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.875760988122644 -99 -99 -99
-99 0.465608503804398 -0.515038147437528 -99 -99 -99 -99 0.606284368328875 -99 -99
2.26854498057929 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0908796940497731 -0.319436186299702 -99 -99 -0.581643909177193 -0.149676556573126 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.290300161316103 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.01258371693704 -99
0.206856749243235 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.77923648356746 -99
0.550636329142395 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.20302675555774 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.409748139078283 -99 -99
-99 2.181299014808 -99 -99 -99 2.89904768117216 -99 -99 -99 0.539041599487895
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.358634040023194 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.69800616627577 2.68253646133703
-99 0.397172826545542 -99 1.22130723112509 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.581716753666
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.61415120153244 -99 -99 -99 -99 -99 -99
