-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.17017242506013 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.716742535028398 -99 -99 1.16415214208878 -99 -99 2.3763496548733 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.24754260191255 0.201560765821913 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.28316187980344
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.689894570057425 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.100144120590372 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.10191043487451 -99 -99 1.43714633823881 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.60270232440156 -99
-99 -99 -99 -99 -99 -99 -1.19094713140888 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.89367507918472 -99 -99
-99 -99 -99 -99 -99 0.934154730781638 -99 -99 -99 -99
-99 -99 -99 -99 2.55797484871312 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.278633823544743 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.28361754578731
-99 -0.501082302615842 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.08821744888236 -99 -99
2.04619470707522 -99 -99 -99 0.105525707057977 3.49807042109725 -99 -99 -99 -99
-0.950961714445286 -99 -99 -99 -99 -99 -99 -0.608296667516235 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.43834696453858 -99 1.57110581733586
0.736910623841727 -99 -99 -99 -99 -99 -99 -99 -99 1.36655818959031
-99 1.2721732808655 -99 -99 -99 -99 -99 -99 1.67836147692229 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.39374254486291 -99 0.956566959150989 -0.22560941053718 -99 -99 -99
