-99 1.84458226167817 -99 -99 -99 -99 -99 -99 -99 -99
1.21501480980561 -99 -99 -99 -99 1.40955195776486 2.04061387141591 -99 3.49175504552698 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.520164758106516 -99 -99 1.22409321094358
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.16293043756066 -99 -99 -99 -99 -99 -99 -99 -99 2.79253626273389
-99 -99 -99 1.86616196705699 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.30232011564708 -99 -99 -99
-99 -99 -99 -99 -99 1.98184142375387 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.655210279275255 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0348494572090327 -99 -99 -99
-99 -99 -99 0.330956480040303 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.57137872115869 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.51829933629783 -99 -99 -99 -99 -99 1.97302942729733
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.12152490172486
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.65387512475534 -99 2.07369517114495 -99 -99 -99 1.44441692525929 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.63551104625605 -99
-99 -99 -99 2.70761008315771 -99 -99 -0.997697157094498 -99 -99 1.0992390775087
-99 -99 -99 -99 -99 -0.380366961447856 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.04218984926312 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.15033586597186
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.321666502735753 -1.89372039858739 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.17638340680371 0.0775582665647149 -99 -99 -99 -99
-99 -99 -99 -99 0.511509883746767 -99 -99 -99 -99 -99
-99 -0.315066090462735 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.96294587953942 -99 -99 -99 1.59277678340769 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.45636590287848 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.73324450111371 -99 -99 1.91305265514472
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.37528377677036 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.87817416285574
-99 -1.01903978046361 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.62339957341241 -99 1.27709401499258 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.39231108592002 -99
-99 -99 -99 -99 -99 -99 -99 1.72204807800977 -99 -99
-99 -99 -99 -99 -99 -0.938298633506309 -99 0.453417983924793 -99 -99
-99 2.28367635991864 -99 -99 -99 -99 -99 -99 3.31370020502774 -99
