-99 -0.928589280777516 -99 -99 -99 0.707280139090715 -99 -99 -99 -99
-99 -0.278445145492494 -99 -99 2.67718395578322 -99 -99 -99 -99 2.36504941552618
-99 -99 0.362128485029722 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.71270015352032 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.1802692894258 1.37487581983312
-99 -99 -99 0.843339018589413 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.517048247246088 -99 -99 -99 -99 -99 -0.402082989336876
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0891821640298491 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.771010773249844
-99 -0.0396367577183021 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.15286469665442 4.3162009305118 -99 -99 -99 -99 5.78756219565852 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.653736916065373 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.4837585174786 -99 -99 -99 -99 -99 -99 -1.76475009555889 -99 -99
-99 -99 2.81767348866718 -99 -99 -99 -99 -99 -99 1.16890101973497
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.993529104842964 -99 -99 0.278345805248255 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.160374746089903 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.725227680920373 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.343795508592947 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.616526295971633 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.255536681888264 -99 -99 -99 -99 -0.0906879125116786 -99 -99
-99 -99 -99 -99 2.56348715005596 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.381120856090469 0.396823195173192 0.359262469269441 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.821791057581996 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.05051788696412
-0.497327989595489 -99 -0.501896768261382 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.971464896784804 -99 -99 -99 -99
-99 -99 -99 1.68016208217596 -99 3.6688393977635 -99 2.17668182095423 -99 -99
-99 -99 -99 -99 1.71742452203311 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.80194360602289 -99 -99 -99 -99 2.6126685474455
-99 -99 -99 2.67832789445884 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.541732850342745 1.13465625908364 -99 -99 -99 -99 -99
1.12549975757309 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.846705280482945 -99 -99 -99 -0.37169811257602 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.70681810092279 -99 -99 -99
3.56734602804042 0.819927950942918 1.70738354875854 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.27628284874434 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.44115444506829 -99 -99 -99 -99 -99 2.08208878816625
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.09481871582537
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.36195072305027
1.31907042732997 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.887548690590527 -99 -99 -99 1.63903961026118 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.06086314837545 -99 -99 -99
-99 -99 0.815069956872372 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.68859256101708 -99 -99 -99
-99 -99 -99 -99 -1.83862267228533 -99 -99 -99 -99 0.35737664285496
-99 -99 -99 -99 -99 -99 -99 -99 3.77048924719943 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.56194572569642 -99 -99 -0.0982773841226885 -99 -99 -99 -1.57378395250907
-99 -99 -99 -99 -99 2.05587354522888 -99 -99 -99 -99
-99 -99 2.10550890227835 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.444779451286784 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.14936389875831 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.28038977030517 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.794440965169743 -99 2.5781406816907 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.69856172372212 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.27113949399332 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.929398328511676 -99 -99 -99 -99 -99 3.89456325706852
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.18376936173562
-99 -99 -99 1.40862237076888 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.19144425861033 -99
-99 -99 1.0968040050685 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.55764598580435 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.25824340646595
-0.0324391827202744 0.951699804532204 0.396917880419979 0.407886445596483 -99 -99 -99 -99 0.952969057518258 -99
3.25798345586535 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.23610146015852
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.121022052602683 -99
-99 -99 -99 -99 -99 -99 0.808756394866931 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.0051484182661 -99 -99
-99 0.578645443753415 -99 -99 -99 -99 -99 -99 -99 -99
-0.8047185115924 -99 -99 -99 -99 -1.17549973291714 -99 -0.0518109419353399 -99 -99
-99 -99 -99 -99 1.60595790332732 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.262381120486163 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.62740622258682
1.05666561186985 -99 -99 -99 2.77170638213028 -99 -99 0.785327399999839 -99 3.02383469408012
-99 -99 -99 -99 -99 -99 1.09948105385394 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.376967577848343 -99 -99 -99
-99 0.785976280149044 -99 0.528462842041978 0.641080547381709 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.7820920556089 -99 -99 -99 -99 -99 -99 -99 1.93452050173408
-99 -99 -99 -99 -99 1.70506041290184 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.069081939835164 -99 -99 -99 -99
-99 0.707349877600948 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.04211428484527 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.69044118766098 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.181882890724855 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.00169169282188131 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.4596714494361 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.12688722893381 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.75098372610108
-99 -99 -99 -99 -99 1.82578257478121 0.787861707273789 -0.457780082355712 -99 -99
-99 -99 2.14484506336607 -99 3.00718807993247 -99 -99 -99 -99 -99
-99 -99 -99 2.39351898015096 1.26177672588524 -99 -99 -99 1.04475142873083 -99
-99 -99 -99 -99 -99 -99 1.85143522014123 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.342546596884642 -99 -99 -99
-99 -99 1.16255865086508 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.215819113990887
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.35506917099796
-99 -99 0.0595455912018726 -99 -99 -99 -99 -99 -99 0.166598280636978
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.11480317689652 -99 -99 -99
1.50051418745934 -99 -99 -99 -99 -99 -0.504132635051345 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.260024481364435 -99 -99
-99 -99 1.39199154772225 -99 -99 -99 -99 1.84796774245581 -99 3.22598469852032
-99 -99 -99 -99 -99 -99 0.907733609056231 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.41512808885616 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.36405500840499 -99 -99 -99 -99 -99
-99 0.895822384657639 -99 -1.32718997658427 -99 0.060847024492848 -99 -99 -99 -99
-99 -99 -99 -99 -99 -3.80874309769783 -99 -99 -99 -99
-99 1.47819697365623 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.35117470489186 -99 -99 -99 -0.155295514195785
-99 -99 -99 -99 -99 -99 -99 -99 0.892661296630218 0.753890092771845
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.691464994084509 -99 -99 -99 -99 -99 -99 2.70395035705586 3.24280846497455 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.343162741398644
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.400693754395683 -99 -99 0.456816513680615 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.505190797012274 -0.455425755386301 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.9366273132761 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.44935595970869 -99 -99
-99 -99 -99 0.660661086952722 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.202890976086104 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.8797391273859 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.847367337751127
-99 -99 -99 -99 -99 -99 -99 0.273182740704668 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.67795042046021 -99
-99 -99 -99 0.382229311404669 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.16019991766858 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.48264218454492 -99 -99 -99 -99
-0.0792659089969856 -99 0.0323628392827365 -99 1.34736668928303 -99 -99 -99 -99 -99
