-99 1.83794768622809 -99 -99 -99 2.95491878703656 -99 -99 -99 -99
-99 1.00455905372586 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.547058341738338 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.22882392451286 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.11641839921993
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0658835357762575 -99 -99 -99 -99 -99 -99 2.2215835534416 -99 -99
-99 -99 -99 -99 -99 -99 2.3969059589011 -99 -99 -99
-99 -99 -99 -99 -99 2.74504728214578 -99 -99 -99 -99
2.03744099154848 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.44850535203715 3.06827324470096 -99 -99 -99
-99 -99 1.16014352441756 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.76775361394238 -99 -99 -99 2.50663663927598 -99 -99 -99
-99 2.05105101183302 -99 -0.235398489977299 0.713660409131582 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.24171834973654 -99 -99 -99 -99 0.105507879638359
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.02098980757829 2.48617855389994 -99 -99 -99 -99
-99 1.2462555162641 -0.110067967376419 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.814808830118951 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.86257062636332 1.94264675545353 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.109147800384995 -99 -99 1.34516388845207 1.90885376695054 -99 -99
-99 -99 -0.412222695799981 -99 -99 -99 -99 -99 1.58290466863852 -99
-99 -99 -99 -99 -99 -1.37917424345571 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.402431997612633 -99 -99 -99
-99 -99 -99 -99 -99 1.81580414940024 -99 -99 -99 1.51492590808906
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.2500346882328 -99 -99 1.59178777655954 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.1218331448912 -99 2.92561940513303 -99 -99 -99 -99 3.02370071824554 -99 -99
-99 -99 -99 -99 0.751473811425145 -99 -99 -99 1.43752183562624 -99
-0.41766609898368 -99 -99 -99 -99 -0.314526896061663 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.61175676132448 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.653082858055492 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.09984378802753 -99 -99 -99 -99 -99
-99 -99 -99 -0.657111470042194 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.33873630966774
-99 -99 -99 -99 -99 -99 -99 -99 0.0158755574531096 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.326270339630265 -99 -99 -99 -99 -99 1.06363817744182 -99 1.13725749124114
-99 -99 1.34051153727019 -99 0.618983194330905 -99 -99 -99 -99 -1.04752499516655
-99 -0.400910513902027 -1.0042206313385 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.984626767942589 -99 -0.357126245621816 -99
-99 -99 -99 -0.743169410776477 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.08057410748385 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.62507678596548
-99 -99 -99 -99 -99 -0.0968150719302878 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.03511308201232 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.73259179496934 -99 1.78642020186283 -99 -99 -99 -99
-99 2.46470990175793 -99 1.56039000744449 -99 -99 -99 -99 -99 -99
-99 -99 1.23823218403525 -99 0.728602552628153 -99 -99 -99 -99 -99
-0.727386857671961 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.11922765056355 -99 -99
-99 -99 -99 -99 -99 -99 2.38904288341172 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.745111721476684 -99 -99
-99 -99 -99 -99 0.14704245175925 -99 -2.72621463907523 -99 -99 -99
-99 -99 -99 -2.03469992765349 -99 -0.174878774582346 -99 0.280523714863561 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.77623860268122 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.72328852458894 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.61825329580816 -99 -99
-99 1.69426757562565 -99 -99 2.00307321522818 -99 -99 -99 -99 -99
1.22051226310648 -99 -99 -99 -99 -99 0.237458835461473 -99 -99 -99
0.417843456539797 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.493016885428319 -99 -99 -99 -99 -99 -99 -99 -99 1.18072965864894
-99 -99 -99 1.43334195486116 -1.40230021387963 -99 -99 -99 -99 0.114832489337631
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.19462160223297 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.7411060635913 -99 -99 -99 -99 -99 -99 -99
0.996633898414565 -99 1.07739793297002 -99 -99 -99 1.12974812032521 -99 -99 -99
-99 0.69024190848549 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.93722088232326
-99 -99 -99 -99 -99 2.45218637092297 -99 -99 -99 -99
-99 -99 0.914507437062426 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.805191630806242 -99 1.28240958008031 -99 -99 -99 -99 -99
1.90979921289387 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.09371138156211 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.88767954263896 -99
-99 -99 -99 -99 -99 0.229075347413881 -99 1.52458529383898 -99 -99
-99 -99 -99 -99 -99 -99 1.88009683371071 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.832256648582133 -99 -0.587511285093044 -99 -99 -99 -99 -99
-99 -99 -0.96294510800344 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.748036330209371 -99 -99 -99
1.22536909887909 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.458355027932629 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.55457240650382 -99 3.46178573180754 -99 -99 -99 -99
2.99312535316761 -99 -0.941981231716618 -99 -99 -99 -99 -99 -1.01301080880582 -99
-99 -99 -99 0.451764300969851 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.5598643104944 0.521590065210739 -0.944669556650139 -99 -99 -99 -99 -99
1.10364015412785 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.85543521072652 -99 -99 1.32307477628926 -99 -99
-99 -99 -99 -99 -99 -99 0.947007002631235 -99 -99 -99
-99 0.643325349390064 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.31060506845363 0.523147126308377 0.938032221328022 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.469208185873473 -99 -99 -99
-99 1.0811999109724 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.87685028222579 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.99524585652043 -99 -99 -99 -99 -99 -99
-99 -0.914581031009316 -99 -0.916129821152088 -99 -99 -99 -99 -99 -1.68838597149041
-99 1.21556478700491 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.653754275893253 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
